Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.502	275.502	0.0	3.0
2020-04-20	9.828	285.33	0.0	3.0
2020-04-21	9.153	294.483	0.0	3.0
2020-04-22	8.49	302.973	0.0	3.0
2020-04-23	7.875	310.848	0.0	3.0
2020-04-24	7.333	318.181	0.0	3.0
2020-04-25	6.862	325.043	0.0	3.0
2020-04-26	6.457	331.5	0.0	3.0
2020-04-27	6.106	337.606	0.0	3.0
2020-04-28	5.78	343.386	0.0	3.0
2020-04-29	5.457	348.843	0.0	3.0
2020-04-30	5.134	353.977	0.0	3.0
2020-05-01	4.81	358.787	0.0	3.0
2020-05-02	4.487	363.274	0.0	3.0
2020-05-03	4.169	367.443	0.0	3.0
2020-05-04	3.879	371.322	0.0	3.0
2020-05-05	3.618	374.94	0.0	3.0
2020-05-06	3.384	378.324	0.0	3.0
2020-05-07	3.174	381.498	0.0	3.0
2020-05-08	2.984	384.482	0.0	3.0
2020-05-09	2.796	387.278	0.0	3.0
2020-05-10	2.608	389.886	0.0	3.0
2020-05-11	2.42	392.306	0.0	3.0
2020-05-12	2.232	394.538	0.0	3.0
2020-05-13	2.043	396.581	0.0	3.0
2020-05-14	1.854	398.435	0.0	3.0
2020-05-15	1.67	400.105	0.0	3.0
2020-05-16	1.499	401.604	0.0	3.0
2020-05-17	1.342	402.946	0.0	3.0
2020-05-18	1.199	404.145	0.0	3.0
2020-05-19	1.068	405.213	0.0	3.0
2020-05-20	0.944	406.157	0.0	3.0
2020-05-21	0.822	406.979	0.0	3.0
2020-05-22	0.7	407.679	0.0	3.0
2020-05-23	0.576	408.255	0.0	3.0
2020-05-24	0.45	408.705	0.0	3.0
2020-05-25	0.319	409.024	0.0	3.0
2020-05-26	0.206	409.23	0.0	3.0
2020-05-27	0.127	409.357	0.0	3.0
2020-05-28	0.08	409.437	0.0	3.0
2020-05-29	0.053	409.49	0.0	3.0
2020-05-30	0.038	409.528	0.0	3.0
2020-05-31	0.029	409.557	0.0	3.0
2020-06-01	0.023	409.58	0.0	3.0
2020-06-02	0.019	409.599	0.0	3.0
2020-06-03	0.014	409.613	0.0	3.0
2020-06-04	0.011	409.624	0.0	3.0
2020-06-05	0.008	409.632	0.0	3.0
2020-06-06	0.0	409.632	0.0	3.0
2020-06-07	0.0	409.632	0.0	3.0
2020-06-08	0.0	409.632	0.0	3.0
2020-06-09	0.0	409.632	0.0	3.0
2020-06-10	0.0	409.632	0.0	3.0
2020-06-11	0.0	409.632	0.0	3.0
2020-06-12	0.0	409.632	0.0	3.0
2020-06-13	0.0	409.632	0.0	3.0
2020-06-14	0.0	409.632	0.0	3.0
2020-06-15	0.0	409.632	0.0	3.0
2020-06-16	0.0	409.632	0.0	3.0
2020-06-17	0.0	409.632	0.0	3.0
2020-06-18	0.0	409.632	0.0	3.0
2020-06-19	0.0	409.632	0.0	3.0
2020-06-20	0.0	409.632	0.0	3.0
2020-06-21	0.0	409.632	0.0	3.0
2020-06-22	0.0	409.632	0.0	3.0
2020-06-23	0.0	409.632	0.0	3.0
2020-06-24	0.0	409.632	0.0	3.0
2020-06-25	0.0	409.632	0.0	3.0
2020-06-26	0.0	409.632	0.0	3.0
2020-06-27	0.0	409.632	0.0	3.0
2020-06-28	0.0	409.632	0.0	3.0
2020-06-29	0.0	409.632	0.0	3.0
2020-06-30	0.0	409.632	0.0	3.0
2020-07-01	0.0	409.632	0.0	3.0
2020-07-02	0.0	409.632	0.0	3.0
2020-07-03	0.0	409.632	0.0	3.0
2020-07-04	0.0	409.632	0.0	3.0
2020-07-05	0.0	409.632	0.0	3.0
2020-07-06	0.0	409.632	0.0	3.0
2020-07-07	0.0	409.632	0.0	3.0
2020-07-08	0.0	409.632	0.0	3.0
2020-07-09	0.0	409.632	0.0	3.0
2020-07-10	0.0	409.632	0.0	3.0
2020-07-11	0.0	409.632	0.0	3.0
2020-07-12	0.0	409.632	0.0	3.0
2020-07-13	0.0	409.632	0.0	3.0
2020-07-14	0.0	409.632	0.0	3.0
2020-07-15	0.0	409.632	0.0	3.0
2020-07-16	0.0	409.632	0.0	3.0
2020-07-17	0.0	409.632	0.0	3.0
