Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.778	26.778	0.418	0.418
2020-04-17	0.771	27.549	0.398	0.816
2020-04-18	0.761	28.31	0.378	1.194
2020-04-19	0.749	29.059	0.359	1.553
2020-04-20	0.735	29.794	0.341	1.894
2020-04-21	0.717	30.511	0.323	2.217
2020-04-22	0.699	31.21	0.306	2.523
2020-04-23	0.68	31.89	0.29	2.813
2020-04-24	0.661	32.551	0.275	3.088
2020-04-25	0.644	33.195	0.26	3.348
2020-04-26	0.629	33.824	0.246	3.594
2020-04-27	0.613	34.437	0.232	3.826
2020-04-28	0.595	35.032	0.218	4.044
2020-04-29	0.577	35.609	0.204	4.248
2020-04-30	0.556	36.165	0.19	4.438
2020-05-01	0.534	36.699	0.176	4.614
2020-05-02	0.513	37.212	0.163	4.777
2020-05-03	0.491	37.703	0.152	4.929
2020-05-04	0.469	38.172	0.142	5.071
2020-05-05	0.448	38.62	0.134	5.205
2020-05-06	0.428	39.048	0.127	5.332
2020-05-07	0.408	39.456	0.12	5.452
2020-05-08	0.388	39.844	0.113	5.565
2020-05-09	0.369	40.213	0.106	5.671
2020-05-10	0.35	40.563	0.1	5.771
2020-05-11	0.332	40.895	0.093	5.864
2020-05-12	0.315	41.21	0.086	5.95
2020-05-13	0.299	41.509	0.08	6.03
2020-05-14	0.283	41.792	0.075	6.105
2020-05-15	0.268	42.06	0.07	6.175
2020-05-16	0.254	42.314	0.066	6.241
2020-05-17	0.24	42.554	0.062	6.303
2020-05-18	0.226	42.78	0.058	6.361
2020-05-19	0.213	42.993	0.054	6.415
2020-05-20	0.199	43.192	0.05	6.465
2020-05-21	0.185	43.377	0.046	6.511
2020-05-22	0.172	43.549	0.042	6.553
2020-05-23	0.159	43.708	0.038	6.591
2020-05-24	0.148	43.856	0.035	6.626
2020-05-25	0.139	43.995	0.031	6.657
2020-05-26	0.131	44.126	0.028	6.685
2020-05-27	0.124	44.25	0.025	6.71
2020-05-28	0.117	44.367	0.022	6.732
2020-05-29	0.11	44.477	0.02	6.752
2020-05-30	0.104	44.581	0.017	6.769
2020-05-31	0.097	44.678	0.015	6.784
2020-06-01	0.091	44.769	0.012	6.796
2020-06-02	0.084	44.853	0.009	6.805
2020-06-03	0.079	44.932	0.007	6.812
2020-06-04	0.073	45.005	0.004	6.816
2020-06-05	0.068	45.073	0.003	6.819
2020-06-06	0.064	45.137	0.002	6.821
2020-06-07	0.06	45.197	0.001	6.822
2020-06-08	0.057	45.254	0.001	6.823
2020-06-09	0.053	45.307	0.001	6.824
2020-06-10	0.049	45.356	0.0	6.824
2020-06-11	0.045	45.401	0.0	6.824
2020-06-12	0.041	45.442	0.0	6.824
2020-06-13	0.038	45.48	0.0	6.824
2020-06-14	0.034	45.514	0.0	6.824
2020-06-15	0.03	45.544	0.0	6.824
2020-06-16	0.027	45.571	0.0	6.824
2020-06-17	0.024	45.595	0.0	6.824
2020-06-18	0.022	45.617	0.0	6.824
2020-06-19	0.019	45.636	0.0	6.824
2020-06-20	0.017	45.653	0.0	6.824
2020-06-21	0.014	45.667	0.0	6.824
2020-06-22	0.012	45.679	0.0	6.824
2020-06-23	0.009	45.688	0.0	6.824
2020-06-24	0.006	45.694	0.0	6.824
2020-06-25	0.004	45.698	0.0	6.824
2020-06-26	0.003	45.701	0.0	6.824
2020-06-27	0.002	45.703	0.0	6.824
2020-06-28	0.001	45.704	0.0	6.824
2020-06-29	0.001	45.705	0.0	6.824
2020-06-30	0.001	45.706	0.0	6.824
2020-07-01	0.0	45.706	0.0	6.824
2020-07-02	0.0	45.706	0.0	6.824
2020-07-03	0.0	45.706	0.0	6.824
2020-07-04	0.0	45.706	0.0	6.824
2020-07-05	0.0	45.706	0.0	6.824
2020-07-06	0.0	45.706	0.0	6.824
2020-07-07	0.0	45.706	0.0	6.824
2020-07-08	0.0	45.706	0.0	6.824
2020-07-09	0.0	45.706	0.0	6.824
2020-07-10	0.0	45.706	0.0	6.824
2020-07-11	0.0	45.706	0.0	6.824
2020-07-12	0.0	45.706	0.0	6.824
2020-07-13	0.0	45.706	0.0	6.824
2020-07-14	0.0	45.706	0.0	6.824
2020-07-15	0.0	45.706	0.0	6.824
2020-07-16	0.0	45.706	0.0	6.824
2020-07-17	0.0	45.706	0.0	6.824
2020-07-18	0.0	45.706	0.0	6.824
2020-07-19	0.0	45.706	0.0	6.824
2020-07-20	0.0	45.706	0.0	6.824
2020-07-21	0.0	45.706	0.0	6.824
2020-07-22	0.0	45.706	0.0	6.824
2020-07-23	0.0	45.706	0.0	6.824
2020-07-24	0.0	45.706	0.0	6.824
2020-07-25	0.0	45.706	0.0	6.824
2020-07-26	0.0	45.706	0.0	6.824
2020-07-27	0.0	45.706	0.0	6.824
2020-07-28	0.0	45.706	0.0	6.824
2020-07-29	0.0	45.706	0.0	6.824
2020-07-30	0.0	45.706	0.0	6.824
2020-07-31	0.0	45.706	0.0	6.824
2020-08-01	0.0	45.706	0.0	6.824
2020-08-02	0.0	45.706	0.0	6.824
2020-08-03	0.0	45.706	0.0	6.824
2020-08-04	0.0	45.706	0.0	6.824
2020-08-05	0.0	45.706	0.0	6.824
2020-08-06	0.0	45.706	0.0	6.824
2020-08-07	0.0	45.706	0.0	6.824
2020-08-08	0.0	45.706	0.0	6.824
2020-08-09	0.0	45.706	0.0	6.824
2020-08-10	0.0	45.706	0.0	6.824
2020-08-11	0.0	45.706	0.0	6.824
2020-08-12	0.0	45.706	0.0	6.824
2020-08-13	0.0	45.706	0.0	6.824
2020-08-14	0.0	45.706	0.0	6.824
2020-08-15	0.0	45.706	0.0	6.824
2020-08-16	0.0	45.706	0.0	6.824
2020-08-17	0.0	45.706	0.0	6.824
2020-08-18	0.0	45.706	0.0	6.824
2020-08-19	0.0	45.706	0.0	6.824
2020-08-20	0.0	45.706	0.0	6.824
2020-08-21	0.0	45.706	0.0	6.824
2020-08-22	0.0	45.706	0.0	6.824
2020-08-23	0.0	45.706	0.0	6.824
2020-08-24	0.0	45.706	0.0	6.824
2020-08-25	0.0	45.706	0.0	6.824
2020-08-26	0.0	45.706	0.0	6.824
2020-08-27	0.0	45.706	0.0	6.824
2020-08-28	0.0	45.706	0.0	6.824
2020-08-29	0.0	45.706	0.0	6.824
2020-08-30	0.0	45.706	0.0	6.824
