Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.6	138.6	0.0	2.0
2020-04-11	6.539	145.139	0.0	2.0
2020-04-12	6.454	151.593	0.0	2.0
2020-04-13	6.357	157.95	0.0	2.0
2020-04-14	6.234	164.184	0.0	2.0
2020-04-15	6.087	170.271	0.0	2.0
2020-04-16	5.929	176.2	0.0	2.0
2020-04-17	5.77	181.97	0.0	2.0
2020-04-18	5.613	187.583	0.0	2.0
2020-04-19	5.468	193.051	0.0	2.0
2020-04-20	5.335	198.386	0.0	2.0
2020-04-21	5.2	203.586	0.0	2.0
2020-04-22	5.053	208.639	0.0	2.0
2020-04-23	4.893	213.532	0.0	2.0
2020-04-24	4.72	218.252	0.0	2.0
2020-04-25	4.535	222.787	0.0	2.0
2020-04-26	4.351	227.138	0.0	2.0
2020-04-27	4.167	231.305	0.0	2.0
2020-04-28	3.984	235.289	0.0	2.0
2020-04-29	3.805	239.094	0.0	2.0
2020-04-30	3.632	242.726	0.0	2.0
2020-05-01	3.46	246.186	0.0	2.0
2020-05-02	3.293	249.479	0.0	2.0
2020-05-03	3.131	252.61	0.0	2.0
2020-05-04	2.974	255.584	0.0	2.0
2020-05-05	2.821	258.405	0.0	2.0
2020-05-06	2.676	261.081	0.0	2.0
2020-05-07	2.537	263.618	0.0	2.0
2020-05-08	2.405	266.023	0.0	2.0
2020-05-09	2.278	268.301	0.0	2.0
2020-05-10	2.155	270.456	0.0	2.0
2020-05-11	2.036	272.492	0.0	2.0
2020-05-12	1.919	274.411	0.0	2.0
2020-05-13	1.804	276.215	0.0	2.0
2020-05-14	1.688	277.903	0.0	2.0
2020-05-15	1.572	279.475	0.0	2.0
2020-05-16	1.458	280.933	0.0	2.0
2020-05-17	1.352	282.285	0.0	2.0
2020-05-18	1.259	283.544	0.0	2.0
2020-05-19	1.179	284.723	0.0	2.0
2020-05-20	1.109	285.832	0.0	2.0
2020-05-21	1.049	286.881	0.0	2.0
2020-05-22	0.993	287.874	0.0	2.0
2020-05-23	0.937	288.811	0.0	2.0
2020-05-24	0.882	289.693	0.0	2.0
2020-05-25	0.826	290.519	0.0	2.0
2020-05-26	0.771	291.29	0.0	2.0
2020-05-27	0.716	292.006	0.0	2.0
2020-05-28	0.666	292.672	0.0	2.0
2020-05-29	0.621	293.293	0.0	2.0
2020-05-30	0.581	293.874	0.0	2.0
2020-05-31	0.545	294.419	0.0	2.0
2020-06-01	0.513	294.932	0.0	2.0
2020-06-02	0.48	295.412	0.0	2.0
2020-06-03	0.448	295.86	0.0	2.0
2020-06-04	0.416	296.276	0.0	2.0
2020-06-05	0.383	296.659	0.0	2.0
2020-06-06	0.351	297.01	0.0	2.0
2020-06-07	0.318	297.328	0.0	2.0
2020-06-08	0.287	297.615	0.0	2.0
2020-06-09	0.257	297.872	0.0	2.0
2020-06-10	0.231	298.103	0.0	2.0
2020-06-11	0.206	298.309	0.0	2.0
2020-06-12	0.183	298.492	0.0	2.0
2020-06-13	0.162	298.654	0.0	2.0
2020-06-14	0.141	298.795	0.0	2.0
2020-06-15	0.12	298.915	0.0	2.0
2020-06-16	0.099	299.014	0.0	2.0
2020-06-17	0.077	299.091	0.0	2.0
2020-06-18	0.055	299.146	0.0	2.0
2020-06-19	0.035	299.181	0.0	2.0
2020-06-20	0.022	299.203	0.0	2.0
2020-06-21	0.014	299.217	0.0	2.0
2020-06-22	0.009	299.226	0.0	2.0
2020-06-23	0.006	299.232	0.0	2.0
2020-06-24	0.005	299.237	0.0	2.0
2020-06-25	0.004	299.241	0.0	2.0
2020-06-26	0.003	299.244	0.0	2.0
2020-06-27	0.002	299.246	0.0	2.0
2020-06-28	0.002	299.248	0.0	2.0
2020-06-29	0.001	299.249	0.0	2.0
2020-06-30	0.0	299.249	0.0	2.0
2020-07-01	0.0	299.249	0.0	2.0
2020-07-02	0.0	299.249	0.0	2.0
2020-07-03	0.0	299.249	0.0	2.0
2020-07-04	0.0	299.249	0.0	2.0
2020-07-05	0.0	299.249	0.0	2.0
2020-07-06	0.0	299.249	0.0	2.0
2020-07-07	0.0	299.249	0.0	2.0
2020-07-08	0.0	299.249	0.0	2.0
2020-07-09	0.0	299.249	0.0	2.0
2020-07-10	0.0	299.249	0.0	2.0
2020-07-11	0.0	299.249	0.0	2.0
2020-07-12	0.0	299.249	0.0	2.0
2020-07-13	0.0	299.249	0.0	2.0
2020-07-14	0.0	299.249	0.0	2.0
2020-07-15	0.0	299.249	0.0	2.0
2020-07-16	0.0	299.249	0.0	2.0
2020-07-17	0.0	299.249	0.0	2.0
2020-07-18	0.0	299.249	0.0	2.0
2020-07-19	0.0	299.249	0.0	2.0
2020-07-20	0.0	299.249	0.0	2.0
2020-07-21	0.0	299.249	0.0	2.0
2020-07-22	0.0	299.249	0.0	2.0
2020-07-23	0.0	299.249	0.0	2.0
2020-07-24	0.0	299.249	0.0	2.0
2020-07-25	0.0	299.249	0.0	2.0
2020-07-26	0.0	299.249	0.0	2.0
2020-07-27	0.0	299.249	0.0	2.0
2020-07-28	0.0	299.249	0.0	2.0
2020-07-29	0.0	299.249	0.0	2.0
2020-07-30	0.0	299.249	0.0	2.0
2020-07-31	0.0	299.249	0.0	2.0
2020-08-01	0.0	299.249	0.0	2.0
2020-08-02	0.0	299.249	0.0	2.0
2020-08-03	0.0	299.249	0.0	2.0
2020-08-04	0.0	299.249	0.0	2.0
2020-08-05	0.0	299.249	0.0	2.0
2020-08-06	0.0	299.249	0.0	2.0
2020-08-07	0.0	299.249	0.0	2.0
2020-08-08	0.0	299.249	0.0	2.0
2020-08-09	0.0	299.249	0.0	2.0
2020-08-10	0.0	299.249	0.0	2.0
2020-08-11	0.0	299.249	0.0	2.0
2020-08-12	0.0	299.249	0.0	2.0
2020-08-13	0.0	299.249	0.0	2.0
2020-08-14	0.0	299.249	0.0	2.0
2020-08-15	0.0	299.249	0.0	2.0
2020-08-16	0.0	299.249	0.0	2.0
2020-08-17	0.0	299.249	0.0	2.0
2020-08-18	0.0	299.249	0.0	2.0
2020-08-19	0.0	299.249	0.0	2.0
2020-08-20	0.0	299.249	0.0	2.0
2020-08-21	0.0	299.249	0.0	2.0
2020-08-22	0.0	299.249	0.0	2.0
2020-08-23	0.0	299.249	0.0	2.0
2020-08-24	0.0	299.249	0.0	2.0
2020-08-25	0.0	299.249	0.0	2.0
2020-08-26	0.0	299.249	0.0	2.0
2020-08-27	0.0	299.249	0.0	2.0
2020-08-28	0.0	299.249	0.0	2.0
2020-08-29	0.0	299.249	0.0	2.0
2020-08-30	0.0	299.249	0.0	2.0
