Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	82.093	1649.093	2.462	42.462
2020-04-13	81.339	1730.432	2.675	45.137
2020-04-14	80.281	1810.713	2.909	48.046
2020-04-15	79.07	1889.783	3.142	51.188
2020-04-16	77.547	1967.33	3.368	54.556
2020-04-17	75.715	2043.045	3.56	58.116
2020-04-18	73.742	2116.787	3.709	61.825
2020-04-19	71.773	2188.56	3.795	65.62
2020-04-20	69.816	2258.376	3.844	69.464
2020-04-21	68.015	2326.391	3.858	73.322
2020-04-22	66.364	2392.755	3.85	77.172
2020-04-23	64.684	2457.439	3.815	80.987
2020-04-24	62.849	2520.288	3.765	84.752
2020-04-25	60.855	2581.143	3.709	88.461
2020-04-26	58.708	2639.851	3.637	92.098
2020-04-27	56.414	2696.265	3.551	95.649
2020-04-28	54.12	2750.385	3.459	99.108
2020-04-29	51.825	2802.21	3.366	102.474
2020-04-30	49.552	2851.762	3.275	105.749
2020-05-01	47.328	2899.09	3.19	108.939
2020-05-02	45.17	2944.26	3.113	112.052
2020-05-03	43.041	2987.301	3.034	115.086
2020-05-04	40.963	3028.264	2.948	118.034
2020-05-05	38.939	3067.203	2.854	120.888
2020-05-06	36.989	3104.192	2.754	123.642
2020-05-07	35.093	3139.285	2.646	126.288
2020-05-08	33.285	3172.57	2.538	128.826
2020-05-09	31.561	3204.131	2.431	131.257
2020-05-10	29.918	3234.049	2.324	133.581
2020-05-11	28.335	3262.384	2.22	135.801
2020-05-12	26.808	3289.192	2.119	137.92
2020-05-13	25.328	3314.52	2.019	139.939
2020-05-14	23.875	3338.395	1.921	141.86
2020-05-15	22.435	3360.83	1.826	143.686
2020-05-16	20.995	3381.825	1.735	145.421
2020-05-17	19.553	3401.378	1.646	147.067
2020-05-18	18.136	3419.514	1.561	148.628
2020-05-19	16.823	3436.337	1.48	150.108
2020-05-20	15.665	3452.002	1.403	151.511
2020-05-21	14.659	3466.661	1.329	152.84
2020-05-22	13.794	3480.455	1.257	154.097
2020-05-23	13.044	3493.499	1.188	155.285
2020-05-24	12.348	3505.847	1.12	156.405
2020-05-25	11.657	3517.504	1.052	157.457
2020-05-26	10.967	3528.471	0.985	158.442
2020-05-27	10.276	3538.747	0.917	159.359
2020-05-28	9.585	3548.332	0.851	160.21
2020-05-29	8.905	3557.237	0.789	160.999
2020-05-30	8.286	3565.523	0.735	161.734
2020-05-31	7.729	3573.252	0.688	162.422
2020-06-01	7.228	3580.48	0.647	163.069
2020-06-02	6.781	3587.261	0.612	163.681
2020-06-03	6.376	3593.637	0.579	164.26
2020-06-04	5.974	3599.611	0.547	164.807
2020-06-05	5.572	3605.183	0.514	165.321
2020-06-06	5.17	3610.353	0.482	165.803
2020-06-07	4.767	3615.12	0.45	166.253
2020-06-08	4.364	3619.484	0.418	166.671
2020-06-09	3.961	3623.445	0.389	167.06
2020-06-10	3.568	3627.013	0.363	167.423
2020-06-11	3.202	3630.215	0.339	167.762
2020-06-12	2.867	3633.082	0.318	168.08
2020-06-13	2.561	3635.643	0.299	168.379
2020-06-14	2.281	3637.924	0.28	168.659
2020-06-15	2.017	3639.941	0.261	168.92
2020-06-16	1.756	3641.697	0.242	169.162
2020-06-17	1.495	3643.192	0.224	169.386
2020-06-18	1.23	3644.422	0.205	169.591
2020-06-19	0.961	3645.383	0.186	169.777
2020-06-20	0.682	3646.065	0.167	169.944
2020-06-21	0.439	3646.504	0.15	170.094
2020-06-22	0.271	3646.775	0.134	170.228
2020-06-23	0.171	3646.946	0.12	170.348
2020-06-24	0.113	3647.059	0.107	170.455
2020-06-25	0.081	3647.14	0.095	170.55
2020-06-26	0.062	3647.202	0.082	170.632
2020-06-27	0.05	3647.252	0.07	170.702
2020-06-28	0.04	3647.292	0.058	170.76
2020-06-29	0.031	3647.323	0.045	170.805
2020-06-30	0.023	3647.346	0.032	170.837
2020-07-01	0.017	3647.363	0.021	170.858
2020-07-02	0.0	3647.363	0.013	170.871
2020-07-03	0.0	3647.363	0.008	170.879
2020-07-04	0.0	3647.363	0.005	170.884
2020-07-05	0.0	3647.363	0.004	170.888
2020-07-06	0.0	3647.363	0.003	170.891
2020-07-07	0.0	3647.363	0.002	170.893
2020-07-08	0.0	3647.363	0.002	170.895
2020-07-09	0.0	3647.363	0.001	170.896
2020-07-10	0.0	3647.363	0.001	170.897
2020-07-11	0.0	3647.363	0.0	170.897
2020-07-12	0.0	3647.363	0.0	170.897
2020-07-13	0.0	3647.363	0.0	170.897
2020-07-14	0.0	3647.363	0.0	170.897
2020-07-15	0.0	3647.363	0.0	170.897
2020-07-16	0.0	3647.363	0.0	170.897
2020-07-17	0.0	3647.363	0.0	170.897
2020-07-18	0.0	3647.363	0.0	170.897
2020-07-19	0.0	3647.363	0.0	170.897
2020-07-20	0.0	3647.363	0.0	170.897
2020-07-21	0.0	3647.363	0.0	170.897
2020-07-22	0.0	3647.363	0.0	170.897
2020-07-23	0.0	3647.363	0.0	170.897
2020-07-24	0.0	3647.363	0.0	170.897
2020-07-25	0.0	3647.363	0.0	170.897
