Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4774.947	151865.947	863.333	18804.333
2020-04-18	4252.355	156118.302	842.944	19647.277
2020-04-19	3759.96	159878.262	820.973	20468.25
2020-04-20	3274.447	163152.709	799.054	21267.304
2020-04-21	2786.139	165938.848	777.272	22044.576
2020-04-22	2293.258	168232.106	757.214	22801.79
2020-04-23	1792.017	170024.123	738.836	23540.626
2020-04-24	1272.332	171296.455	720.133	24260.759
2020-04-25	818.534	172114.989	699.702	24960.461
2020-04-26	504.762	172619.751	677.509	25637.97
2020-04-27	318.153	172937.904	653.607	26291.577
2020-04-28	210.174	173148.078	628.064	26919.641
2020-04-29	150.519	173298.597	602.517	27522.158
2020-04-30	116.158	173414.755	576.968	28099.126
2020-05-01	92.738	173507.493	551.671	28650.797
2020-05-02	73.704	173581.197	526.906	29177.703
2020-05-03	57.571	173638.768	502.882	29680.585
2020-05-04	43.69	173682.458	479.175	30159.76
2020-05-05	32.185	173714.643	456.04	30615.8
2020-05-06	0.0	173714.643	433.514	31049.314
2020-05-07	0.0	173714.643	411.805	31461.119
2020-05-08	0.0	173714.643	390.693	31851.812
2020-05-09	0.0	173714.643	370.563	32222.375
2020-05-10	0.0	173714.643	351.374	32573.749
2020-05-11	0.0	173714.643	333.08	32906.829
2020-05-12	0.0	173714.643	315.452	33222.281
2020-05-13	0.0	173714.643	298.456	33520.737
2020-05-14	0.0	173714.643	281.973	33802.71
2020-05-15	0.0	173714.643	265.806	34068.516
2020-05-16	0.0	173714.643	249.774	34318.29
2020-05-17	0.0	173714.643	233.734	34552.024
2020-05-18	0.0	173714.643	217.684	34769.708
2020-05-19	0.0	173714.643	201.915	34971.623
2020-05-20	0.0	173714.643	187.291	35158.914
2020-05-21	0.0	173714.643	174.401	35333.315
2020-05-22	0.0	173714.643	163.201	35496.516
2020-05-23	0.0	173714.643	153.571	35650.087
2020-05-24	0.0	173714.643	145.223	35795.31
2020-05-25	0.0	173714.643	137.467	35932.777
2020-05-26	0.0	173714.643	129.783	36062.56
2020-05-27	0.0	173714.643	122.095	36184.655
2020-05-28	0.0	173714.643	114.404	36299.059
2020-05-29	0.0	173714.643	106.708	36405.767
2020-05-30	0.0	173714.643	99.143	36504.91
2020-05-31	0.0	173714.643	92.253	36597.163
2020-06-01	0.0	173714.643	86.047	36683.21
2020-06-02	0.0	173714.643	80.475	36763.685
2020-06-03	0.0	173714.643	75.495	36839.18
2020-06-04	0.0	173714.643	70.979	36910.159
2020-06-05	0.0	173714.643	66.508	36976.667
2020-06-06	0.0	173714.643	62.034	37038.701
2020-06-07	0.0	173714.643	57.557	37096.258
2020-06-08	0.0	173714.643	53.076	37149.334
2020-06-09	0.0	173714.643	48.59	37197.924
2020-06-10	0.0	173714.643	44.098	37242.022
2020-06-11	0.0	173714.643	39.719	37281.741
2020-06-12	0.0	173714.643	35.643	37317.384
2020-06-13	0.0	173714.643	31.92	37349.304
2020-06-14	0.0	173714.643	28.515	37377.819
2020-06-15	0.0	173714.643	25.395	37403.214
2020-06-16	0.0	173714.643	22.454	37425.668
2020-06-17	0.0	173714.643	19.555	37445.223
2020-06-18	0.0	173714.643	16.638	37461.861
2020-06-19	0.0	173714.643	13.695	37475.556
2020-06-20	0.0	173714.643	10.702	37486.258
2020-06-21	0.0	173714.643	7.598	37493.856
2020-06-22	0.0	173714.643	4.888	37498.744
2020-06-23	0.0	173714.643	3.014	37501.758
2020-06-24	0.0	173714.643	1.9	37503.658
2020-06-25	0.0	173714.643	1.255	37504.913
2020-06-26	0.0	173714.643	0.899	37505.812
2020-06-27	0.0	173714.643	0.694	37506.506
2020-06-28	0.0	173714.643	0.554	37507.06
2020-06-29	0.0	173714.643	0.44	37507.5
2020-06-30	0.0	173714.643	0.344	37507.844
2020-07-01	0.0	173714.643	0.261	37508.105
2020-07-02	0.0	173714.643	0.0	37508.105
2020-07-03	0.0	173714.643	0.0	37508.105
2020-07-04	0.0	173714.643	0.0	37508.105
2020-07-05	0.0	173714.643	0.0	37508.105
2020-07-06	0.0	173714.643	0.0	37508.105
2020-07-07	0.0	173714.643	0.0	37508.105
2020-07-08	0.0	173714.643	0.0	37508.105
2020-07-09	0.0	173714.643	0.0	37508.105
2020-07-10	0.0	173714.643	0.0	37508.105
2020-07-11	0.0	173714.643	0.0	37508.105
2020-07-12	0.0	173714.643	0.0	37508.105
2020-07-13	0.0	173714.643	0.0	37508.105
2020-07-14	0.0	173714.643	0.0	37508.105
2020-07-15	0.0	173714.643	0.0	37508.105
2020-07-16	0.0	173714.643	0.0	37508.105
2020-07-17	0.0	173714.643	0.0	37508.105
2020-07-18	0.0	173714.643	0.0	37508.105
2020-07-19	0.0	173714.643	0.0	37508.105
2020-07-20	0.0	173714.643	0.0	37508.105
2020-07-21	0.0	173714.643	0.0	37508.105
2020-07-22	0.0	173714.643	0.0	37508.105
2020-07-23	0.0	173714.643	0.0	37508.105
2020-07-24	0.0	173714.643	0.0	37508.105
2020-07-25	0.0	173714.643	0.0	37508.105
2020-07-26	0.0	173714.643	0.0	37508.105
2020-07-27	0.0	173714.643	0.0	37508.105
2020-07-28	0.0	173714.643	0.0	37508.105
2020-07-29	0.0	173714.643	0.0	37508.105
2020-07-30	0.0	173714.643	0.0	37508.105
2020-07-31	0.0	173714.643	0.0	37508.105
2020-08-01	0.0	173714.643	0.0	37508.105
2020-08-02	0.0	173714.643	0.0	37508.105
2020-08-03	0.0	173714.643	0.0	37508.105
2020-08-04	0.0	173714.643	0.0	37508.105
2020-08-05	0.0	173714.643	0.0	37508.105
2020-08-06	0.0	173714.643	0.0	37508.105
2020-08-07	0.0	173714.643	0.0	37508.105
2020-08-08	0.0	173714.643	0.0	37508.105
2020-08-09	0.0	173714.643	0.0	37508.105
2020-08-10	0.0	173714.643	0.0	37508.105
2020-08-11	0.0	173714.643	0.0	37508.105
2020-08-12	0.0	173714.643	0.0	37508.105
2020-08-13	0.0	173714.643	0.0	37508.105
2020-08-14	0.0	173714.643	0.0	37508.105
2020-08-15	0.0	173714.643	0.0	37508.105
2020-08-16	0.0	173714.643	0.0	37508.105
2020-08-17	0.0	173714.643	0.0	37508.105
2020-08-18	0.0	173714.643	0.0	37508.105
2020-08-19	0.0	173714.643	0.0	37508.105
2020-08-20	0.0	173714.643	0.0	37508.105
2020-08-21	0.0	173714.643	0.0	37508.105
2020-08-22	0.0	173714.643	0.0	37508.105
2020-08-23	0.0	173714.643	0.0	37508.105
2020-08-24	0.0	173714.643	0.0	37508.105
2020-08-25	0.0	173714.643	0.0	37508.105
2020-08-26	0.0	173714.643	0.0	37508.105
2020-08-27	0.0	173714.643	0.0	37508.105
2020-08-28	0.0	173714.643	0.0	37508.105
2020-08-29	0.0	173714.643	0.0	37508.105
2020-08-30	0.0	173714.643	0.0	37508.105
