Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	26.76	623.76	0.0	15.0
2020-04-14	26.514	650.274	0.0	15.0
2020-04-15	26.169	676.443	0.0	15.0
2020-04-16	25.774	702.217	0.0	15.0
2020-04-17	25.278	727.495	0.0	15.0
2020-04-18	24.681	752.176	0.0	15.0
2020-04-19	24.038	776.214	0.0	15.0
2020-04-20	23.396	799.61	0.0	15.0
2020-04-21	22.758	822.368	0.0	15.0
2020-04-22	22.171	844.539	0.0	15.0
2020-04-23	21.633	866.172	0.0	15.0
2020-04-24	21.085	887.257	0.0	15.0
2020-04-25	20.487	907.744	0.0	15.0
2020-04-26	19.837	927.581	0.0	15.0
2020-04-27	19.137	946.718	0.0	15.0
2020-04-28	18.389	965.107	0.0	15.0
2020-04-29	17.641	982.748	0.0	15.0
2020-04-30	16.893	999.641	0.0	15.0
2020-05-01	16.153	1015.794	0.0	15.0
2020-05-02	15.428	1031.222	0.0	15.0
2020-05-03	14.724	1045.946	0.0	15.0
2020-05-04	14.03	1059.976	0.0	15.0
2020-05-05	13.353	1073.329	0.0	15.0
2020-05-06	12.693	1086.022	0.0	15.0
2020-05-07	12.057	1098.079	0.0	15.0
2020-05-08	11.439	1109.518	0.0	15.0
2020-05-09	10.85	1120.368	0.0	15.0
2020-05-10	10.288	1130.656	0.0	15.0
2020-05-11	9.752	1140.408	0.0	15.0
2020-05-12	9.236	1149.644	0.0	15.0
2020-05-13	8.739	1158.383	0.0	15.0
2020-05-14	8.256	1166.639	0.0	15.0
2020-05-15	7.783	1174.422	0.0	15.0
2020-05-16	7.313	1181.735	0.0	15.0
2020-05-17	6.844	1188.579	0.0	15.0
2020-05-18	6.374	1194.953	0.0	15.0
2020-05-19	5.912	1200.865	0.0	15.0
2020-05-20	5.484	1206.349	0.0	15.0
2020-05-21	5.106	1211.455	0.0	15.0
2020-05-22	4.778	1216.233	0.0	15.0
2020-05-23	4.496	1220.729	0.0	15.0
2020-05-24	4.252	1224.981	0.0	15.0
2020-05-25	4.025	1229.006	0.0	15.0
2020-05-26	3.8	1232.806	0.0	15.0
2020-05-27	3.575	1236.381	0.0	15.0
2020-05-28	3.35	1239.731	0.0	15.0
2020-05-29	3.124	1242.855	0.0	15.0
2020-05-30	2.903	1245.758	0.0	15.0
2020-05-31	2.701	1248.459	0.0	15.0
2020-06-01	2.519	1250.978	0.0	15.0
2020-06-02	2.356	1253.334	0.0	15.0
2020-06-03	2.21	1255.544	0.0	15.0
2020-06-04	2.078	1257.622	0.0	15.0
2020-06-05	1.947	1259.569	0.0	15.0
2020-06-06	1.816	1261.385	0.0	15.0
2020-06-07	1.685	1263.07	0.0	15.0
2020-06-08	1.554	1264.624	0.0	15.0
2020-06-09	1.423	1266.047	0.0	15.0
2020-06-10	1.291	1267.338	0.0	15.0
2020-06-11	1.163	1268.501	0.0	15.0
2020-06-12	1.044	1269.545	0.0	15.0
2020-06-13	0.935	1270.48	0.0	15.0
2020-06-14	0.835	1271.315	0.0	15.0
2020-06-15	0.744	1272.059	0.0	15.0
2020-06-16	0.657	1272.716	0.0	15.0
2020-06-17	0.573	1273.289	0.0	15.0
2020-06-18	0.487	1273.776	0.0	15.0
2020-06-19	0.401	1274.177	0.0	15.0
2020-06-20	0.313	1274.49	0.0	15.0
2020-06-21	0.222	1274.712	0.0	15.0
2020-06-22	0.143	1274.855	0.0	15.0
2020-06-23	0.088	1274.943	0.0	15.0
2020-06-24	0.056	1274.999	0.0	15.0
2020-06-25	0.037	1275.036	0.0	15.0
2020-06-26	0.026	1275.062	0.0	15.0
2020-06-27	0.02	1275.082	0.0	15.0
2020-06-28	0.016	1275.098	0.0	15.0
2020-06-29	0.013	1275.111	0.0	15.0
2020-06-30	0.01	1275.121	0.0	15.0
2020-07-01	0.008	1275.129	0.0	15.0
2020-07-02	0.006	1275.135	0.0	15.0
2020-07-03	0.0	1275.135	0.0	15.0
2020-07-04	0.0	1275.135	0.0	15.0
2020-07-05	0.0	1275.135	0.0	15.0
2020-07-06	0.0	1275.135	0.0	15.0
2020-07-07	0.0	1275.135	0.0	15.0
2020-07-08	0.0	1275.135	0.0	15.0
2020-07-09	0.0	1275.135	0.0	15.0
2020-07-10	0.0	1275.135	0.0	15.0
2020-07-11	0.0	1275.135	0.0	15.0
