Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.867	41.867	0.0	0.0
2020-04-11	1.85	43.717	0.0	0.0
2020-04-12	1.825	45.542	0.0	0.0
2020-04-13	1.798	47.34	0.0	0.0
2020-04-14	1.763	49.103	0.0	0.0
2020-04-15	1.722	50.825	0.0	0.0
2020-04-16	1.677	52.502	0.0	0.0
2020-04-17	1.632	54.134	0.0	0.0
2020-04-18	1.588	55.722	0.0	0.0
2020-04-19	1.547	57.269	0.0	0.0
2020-04-20	1.509	58.778	0.0	0.0
2020-04-21	1.471	60.249	0.0	0.0
2020-04-22	1.429	61.678	0.0	0.0
2020-04-23	1.384	63.062	0.0	0.0
2020-04-24	1.335	64.397	0.0	0.0
2020-04-25	1.283	65.68	0.0	0.0
2020-04-26	1.231	66.911	0.0	0.0
2020-04-27	1.178	68.089	0.0	0.0
2020-04-28	1.127	69.216	0.0	0.0
2020-04-29	1.076	70.292	0.0	0.0
2020-04-30	1.027	71.319	0.0	0.0
2020-05-01	0.979	72.298	0.0	0.0
2020-05-02	0.931	73.229	0.0	0.0
2020-05-03	0.885	74.114	0.0	0.0
2020-05-04	0.841	74.955	0.0	0.0
2020-05-05	0.798	75.753	0.0	0.0
2020-05-06	0.757	76.51	0.0	0.0
2020-05-07	0.718	77.228	0.0	0.0
2020-05-08	0.68	77.908	0.0	0.0
2020-05-09	0.644	78.552	0.0	0.0
2020-05-10	0.61	79.162	0.0	0.0
2020-05-11	0.576	79.738	0.0	0.0
2020-05-12	0.543	80.281	0.0	0.0
2020-05-13	0.51	80.791	0.0	0.0
2020-05-14	0.477	81.268	0.0	0.0
2020-05-15	0.445	81.713	0.0	0.0
2020-05-16	0.412	82.125	0.0	0.0
2020-05-17	0.383	82.508	0.0	0.0
2020-05-18	0.356	82.864	0.0	0.0
2020-05-19	0.333	83.197	0.0	0.0
2020-05-20	0.314	83.511	0.0	0.0
2020-05-21	0.297	83.808	0.0	0.0
2020-05-22	0.281	84.089	0.0	0.0
2020-05-23	0.265	84.354	0.0	0.0
2020-05-24	0.249	84.603	0.0	0.0
