Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.8	111.8	0.133	5.133
2020-04-13	4.756	116.556	0.145	5.278
2020-04-14	4.694	121.25	0.158	5.436
2020-04-15	4.623	125.873	0.17	5.606
2020-04-16	4.534	130.407	0.182	5.788
2020-04-17	4.427	134.834	0.193	5.981
2020-04-18	4.312	139.146	0.201	6.182
2020-04-19	4.197	143.343	0.206	6.388
2020-04-20	4.082	147.425	0.208	6.596
2020-04-21	3.977	151.402	0.209	6.805
2020-04-22	3.88	155.282	0.209	7.014
2020-04-23	3.782	159.064	0.207	7.221
2020-04-24	3.675	162.739	0.204	7.425
2020-04-25	3.558	166.297	0.201	7.626
2020-04-26	3.433	169.73	0.197	7.823
2020-04-27	3.299	173.029	0.192	8.015
2020-04-28	3.164	176.193	0.187	8.202
2020-04-29	3.03	179.223	0.182	8.384
2020-04-30	2.897	182.12	0.177	8.561
2020-05-01	2.767	184.887	0.173	8.734
2020-05-02	2.641	187.528	0.169	8.903
2020-05-03	2.517	190.045	0.164	9.067
2020-05-04	2.395	192.44	0.16	9.227
2020-05-05	2.277	194.717	0.155	9.382
2020-05-06	2.163	196.88	0.149	9.531
2020-05-07	2.052	198.932	0.143	9.674
2020-05-08	1.946	200.878	0.137	9.811
2020-05-09	1.845	202.723	0.132	9.943
2020-05-10	1.749	204.472	0.126	10.069
2020-05-11	1.657	206.129	0.12	10.189
2020-05-12	1.567	207.696	0.115	10.304
2020-05-13	1.481	209.177	0.109	10.413
2020-05-14	1.396	210.573	0.104	10.517
2020-05-15	1.312	211.885	0.099	10.616
2020-05-16	1.228	213.113	0.094	10.71
2020-05-17	1.143	214.256	0.089	10.799
2020-05-18	1.06	215.316	0.085	10.884
2020-05-19	0.984	216.3	0.08	10.964
2020-05-20	0.916	217.216	0.076	11.04
2020-05-21	0.857	218.073	0.072	11.112
2020-05-22	0.807	218.88	0.068	11.18
2020-05-23	0.763	219.643	0.064	11.244
2020-05-24	0.722	220.365	0.061	11.305
2020-05-25	0.682	221.047	0.057	11.362
2020-05-26	0.641	221.688	0.053	11.415
2020-05-27	0.601	222.289	0.05	11.465
2020-05-28	0.56	222.849	0.046	11.511
2020-05-29	0.521	223.37	0.043	11.554
2020-05-30	0.485	223.855	0.04	11.594
2020-05-31	0.452	224.307	0.037	11.631
2020-06-01	0.423	224.73	0.035	11.666
2020-06-02	0.396	225.126	0.033	11.699
2020-06-03	0.373	225.499	0.031	11.73
2020-06-04	0.349	225.848	0.03	11.76
2020-06-05	0.326	226.174	0.028	11.788
2020-06-06	0.302	226.476	0.026	11.814
2020-06-07	0.279	226.755	0.024	11.838
2020-06-08	0.255	227.01	0.023	11.861
2020-06-09	0.232	227.242	0.021	11.882
2020-06-10	0.209	227.451	0.02	11.902
2020-06-11	0.187	227.638	0.018	11.92
2020-06-12	0.168	227.806	0.017	11.937
2020-06-13	0.15	227.956	0.016	11.953
2020-06-14	0.133	228.089	0.015	11.968
2020-06-15	0.118	228.207	0.014	11.982
2020-06-16	0.103	228.31	0.013	11.995
2020-06-17	0.087	228.397	0.012	12.007
2020-06-18	0.072	228.469	0.011	12.018
2020-06-19	0.056	228.525	0.01	12.028
2020-06-20	0.04	228.565	0.009	12.037
2020-06-21	0.026	228.591	0.008	12.045
2020-06-22	0.016	228.607	0.007	12.052
2020-06-23	0.01	228.617	0.007	12.059
2020-06-24	0.007	228.624	0.006	12.065
2020-06-25	0.005	228.629	0.005	12.07
2020-06-26	0.004	228.633	0.004	12.074
2020-06-27	0.003	228.636	0.004	12.078
2020-06-28	0.002	228.638	0.003	12.081
2020-06-29	0.002	228.64	0.002	12.083
2020-06-30	0.001	228.641	0.002	12.085
2020-07-01	0.001	228.642	0.001	12.086
2020-07-02	0.0	228.642	0.001	12.087
2020-07-03	0.0	228.642	0.0	12.087
2020-07-04	0.0	228.642	0.0	12.087
2020-07-05	0.0	228.642	0.0	12.087
2020-07-06	0.0	228.642	0.0	12.087
2020-07-07	0.0	228.642	0.0	12.087
2020-07-08	0.0	228.642	0.0	12.087
2020-07-09	0.0	228.642	0.0	12.087
2020-07-10	0.0	228.642	0.0	12.087
2020-07-11	0.0	228.642	0.0	12.087
2020-07-12	0.0	228.642	0.0	12.087
2020-07-13	0.0	228.642	0.0	12.087
2020-07-14	0.0	228.642	0.0	12.087
2020-07-15	0.0	228.642	0.0	12.087
2020-07-16	0.0	228.642	0.0	12.087
2020-07-17	0.0	228.642	0.0	12.087
2020-07-18	0.0	228.642	0.0	12.087
2020-07-19	0.0	228.642	0.0	12.087
2020-07-20	0.0	228.642	0.0	12.087
2020-07-21	0.0	228.642	0.0	12.087
2020-07-22	0.0	228.642	0.0	12.087
2020-07-23	0.0	228.642	0.0	12.087
2020-07-24	0.0	228.642	0.0	12.087
