Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.769	360.769	0.316	6.316
2020-04-14	12.576	373.345	0.341	6.657
2020-04-15	12.334	385.679	0.365	7.022
2020-04-16	12.043	397.722	0.386	7.408
2020-04-17	11.729	409.451	0.402	7.81
2020-04-18	11.416	420.867	0.412	8.222
2020-04-19	11.104	431.971	0.417	8.639
2020-04-20	10.818	442.789	0.418	9.057
2020-04-21	10.555	453.344	0.418	9.475
2020-04-22	10.288	463.632	0.414	9.889
2020-04-23	9.996	473.628	0.408	10.297
2020-04-24	9.679	483.307	0.402	10.699
2020-04-25	9.338	492.645	0.395	11.094
2020-04-26	8.973	501.618	0.385	11.479
2020-04-27	8.608	510.226	0.375	11.854
2020-04-28	8.243	518.469	0.365	12.219
2020-04-29	7.881	526.35	0.355	12.574
2020-04-30	7.528	533.878	0.346	12.92
2020-05-01	7.184	541.062	0.338	13.258
2020-05-02	6.846	547.908	0.329	13.587
2020-05-03	6.515	554.423	0.32	13.907
2020-05-04	6.193	560.616	0.31	14.217
2020-05-05	5.883	566.499	0.299	14.516
2020-05-06	5.582	572.081	0.287	14.803
2020-05-07	5.294	577.375	0.275	15.078
2020-05-08	5.02	582.395	0.264	15.342
2020-05-09	4.759	587.154	0.252	15.594
2020-05-10	4.507	591.661	0.241	15.835
2020-05-11	4.264	595.925	0.23	16.065
2020-05-12	4.028	599.953	0.219	16.284
2020-05-13	3.797	603.75	0.208	16.492
2020-05-14	3.568	607.318	0.198	16.69
2020-05-15	3.339	610.657	0.188	16.878
2020-05-16	3.11	613.767	0.179	17.057
2020-05-17	2.885	616.652	0.169	17.226
2020-05-18	2.676	619.328	0.161	17.387
2020-05-19	2.492	621.82	0.152	17.539
2020-05-20	2.332	624.152	0.144	17.683
2020-05-21	2.194	626.346	0.136	17.819
2020-05-22	2.075	628.421	0.129	17.948
2020-05-23	1.964	630.385	0.121	18.069
2020-05-24	1.854	632.239	0.114	18.183
2020-05-25	1.744	633.983	0.107	18.29
2020-05-26	1.634	635.617	0.099	18.389
2020-05-27	1.524	637.141	0.092	18.481
2020-05-28	1.416	638.557	0.086	18.567
2020-05-29	1.318	639.875	0.08	18.647
2020-05-30	1.229	641.104	0.075	18.722
2020-05-31	1.15	642.254	0.07	18.792
2020-06-01	1.079	643.333	0.066	18.858
