Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.538	118.538	0.2	5.2
2020-04-20	5.609	124.147	0.222	5.422
2020-04-21	5.629	129.776	0.244	5.666
2020-04-22	5.618	135.394	0.266	5.932
2020-04-23	5.567	140.961	0.289	6.221
2020-04-24	5.494	146.455	0.314	6.535
2020-04-25	5.411	151.866	0.339	6.874
2020-04-26	5.307	157.173	0.364	7.238
2020-04-27	5.182	162.355	0.384	7.622
2020-04-28	5.047	167.402	0.4	8.022
2020-04-29	4.912	172.314	0.41	8.432
2020-04-30	4.778	177.092	0.415	8.847
2020-05-01	4.655	181.747	0.417	9.264
2020-05-02	4.542	186.289	0.416	9.68
2020-05-03	4.427	190.716	0.412	10.092
2020-05-04	4.301	195.017	0.407	10.499
2020-05-05	4.165	199.182	0.4	10.899
2020-05-06	4.018	203.2	0.393	11.292
2020-05-07	3.861	207.061	0.383	11.675
2020-05-08	3.704	210.765	0.373	12.048
2020-05-09	3.547	214.312	0.363	12.411
2020-05-10	3.391	217.703	0.354	12.765
2020-05-11	3.239	220.942	0.344	13.109
2020-05-12	3.091	224.033	0.336	13.445
2020-05-13	2.946	226.979	0.328	13.773
2020-05-14	2.803	229.782	0.318	14.091
2020-05-15	2.665	232.447	0.308	14.399
2020-05-16	2.531	234.978	0.297	14.696
2020-05-17	2.402	237.38	0.286	14.982
2020-05-18	2.278	239.658	0.274	15.256
2020-05-19	2.16	241.818	0.262	15.518
2020-05-20	2.048	243.866	0.251	15.769
2020-05-21	1.939	245.805	0.24	16.009
2020-05-22	1.835	247.64	0.229	16.238
2020-05-23	1.733	249.373	0.218	16.456
2020-05-24	1.634	251.007	0.207	16.663
2020-05-25	1.535	252.542	0.197	16.86
2020-05-26	1.437	253.979	0.187	17.047
2020-05-27	1.338	255.317	0.178	17.225
2020-05-28	1.241	256.558	0.169	17.394
2020-05-29	1.151	257.709	0.16	17.554
2020-05-30	1.072	258.781	0.152	17.706
2020-05-31	1.003	259.784	0.143	17.849
2020-06-01	0.944	260.728	0.136	17.985
2020-06-02	0.893	261.621	0.128	18.113
2020-06-03	0.845	262.466	0.121	18.234
2020-06-04	0.798	263.264	0.114	18.348
2020-06-05	0.751	264.015	0.106	18.454
2020-06-06	0.703	264.718	0.099	18.553
2020-06-07	0.656	265.374	0.092	18.645
2020-06-08	0.609	265.983	0.085	18.73
2020-06-09	0.567	266.55	0.079	18.809
2020-06-10	0.529	267.079	0.074	18.883
2020-06-11	0.495	267.574	0.07	18.953
2020-06-12	0.464	268.038	0.066	19.019
2020-06-13	0.436	268.474	0.063	19.082
2020-06-14	0.409	268.883	0.059	19.141
2020-06-15	0.381	269.264	0.056	19.197
2020-06-16	0.354	269.618	0.052	19.249
2020-06-17	0.326	269.944	0.049	19.298
2020-06-18	0.299	270.243	0.045	19.343
2020-06-19	0.271	270.514	0.042	19.385
2020-06-20	0.244	270.758	0.039	19.424
2020-06-21	0.219	270.977	0.037	19.461
2020-06-22	0.196	271.173	0.034	19.495
2020-06-23	0.175	271.348	0.032	19.527
2020-06-24	0.156	271.504	0.03	19.557
2020-06-25	0.138	271.642	0.028	19.585
2020-06-26	0.12	271.762	0.026	19.611
2020-06-27	0.102	271.864	0.024	19.635
2020-06-28	0.084	271.948	0.022	19.657
2020-06-29	0.066	272.014	0.02	19.677
2020-06-30	0.047	272.061	0.018	19.695
2020-07-01	0.03	272.091	0.016	19.711
2020-07-02	0.019	272.11	0.015	19.726
2020-07-03	0.012	272.122	0.013	19.739
2020-07-04	0.008	272.13	0.012	19.751
2020-07-05	0.006	272.136	0.01	19.761
2020-07-06	0.004	272.14	0.009	19.77
2020-07-07	0.003	272.143	0.008	19.778
2020-07-08	0.003	272.146	0.006	19.784
2020-07-09	0.002	272.148	0.005	19.789
2020-07-10	0.002	272.15	0.003	19.792
2020-07-11	0.001	272.151	0.002	19.794
2020-07-12	0.0	272.151	0.001	19.795
2020-07-13	0.0	272.151	0.001	19.796
2020-07-14	0.0	272.151	0.001	19.797
2020-07-15	0.0	272.151	0.0	19.797
2020-07-16	0.0	272.151	0.0	19.797
2020-07-17	0.0	272.151	0.0	19.797
2020-07-18	0.0	272.151	0.0	19.797
2020-07-19	0.0	272.151	0.0	19.797
2020-07-20	0.0	272.151	0.0	19.797
2020-07-21	0.0	272.151	0.0	19.797
2020-07-22	0.0	272.151	0.0	19.797
2020-07-23	0.0	272.151	0.0	19.797
2020-07-24	0.0	272.151	0.0	19.797
2020-07-25	0.0	272.151	0.0	19.797
2020-07-26	0.0	272.151	0.0	19.797
2020-07-27	0.0	272.151	0.0	19.797
2020-07-28	0.0	272.151	0.0	19.797
2020-07-29	0.0	272.151	0.0	19.797
2020-07-30	0.0	272.151	0.0	19.797
2020-07-31	0.0	272.151	0.0	19.797
2020-08-01	0.0	272.151	0.0	19.797
2020-08-02	0.0	272.151	0.0	19.797
2020-08-03	0.0	272.151	0.0	19.797
2020-08-04	0.0	272.151	0.0	19.797
2020-08-05	0.0	272.151	0.0	19.797
2020-08-06	0.0	272.151	0.0	19.797
2020-08-07	0.0	272.151	0.0	19.797
2020-08-08	0.0	272.151	0.0	19.797
2020-08-09	0.0	272.151	0.0	19.797
2020-08-10	0.0	272.151	0.0	19.797
2020-08-11	0.0	272.151	0.0	19.797
2020-08-12	0.0	272.151	0.0	19.797
2020-08-13	0.0	272.151	0.0	19.797
2020-08-14	0.0	272.151	0.0	19.797
2020-08-15	0.0	272.151	0.0	19.797
2020-08-16	0.0	272.151	0.0	19.797
2020-08-17	0.0	272.151	0.0	19.797
2020-08-18	0.0	272.151	0.0	19.797
2020-08-19	0.0	272.151	0.0	19.797
2020-08-20	0.0	272.151	0.0	19.797
2020-08-21	0.0	272.151	0.0	19.797
2020-08-22	0.0	272.151	0.0	19.797
2020-08-23	0.0	272.151	0.0	19.797
2020-08-24	0.0	272.151	0.0	19.797
2020-08-25	0.0	272.151	0.0	19.797
2020-08-26	0.0	272.151	0.0	19.797
2020-08-27	0.0	272.151	0.0	19.797
2020-08-28	0.0	272.151	0.0	19.797
2020-08-29	0.0	272.151	0.0	19.797
2020-08-30	0.0	272.151	0.0	19.797
