Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.573	8.573	1.382	1.382
2020-04-21	0.568	9.141	1.317	2.699
2020-04-22	0.561	9.702	1.253	3.952
2020-04-23	0.552	10.254	1.192	5.144
2020-04-24	0.542	10.796	1.132	6.276
2020-04-25	0.529	11.325	1.074	7.35
2020-04-26	0.515	11.84	1.019	8.369
2020-04-27	0.501	12.341	0.966	9.335
2020-04-28	0.488	12.829	0.916	10.251
2020-04-29	0.475	13.304	0.867	11.118
2020-04-30	0.463	13.767	0.82	11.938
2020-05-01	0.452	14.219	0.775	12.713
2020-05-02	0.439	14.658	0.731	13.444
2020-05-03	0.425	15.083	0.687	14.131
2020-05-04	0.41	15.493	0.642	14.773
2020-05-05	0.394	15.887	0.598	15.371
2020-05-06	0.378	16.265	0.555	15.926
2020-05-07	0.362	16.627	0.515	16.441
2020-05-08	0.346	16.973	0.479	16.92
2020-05-09	0.331	17.304	0.449	17.369
2020-05-10	0.315	17.619	0.422	17.791
2020-05-11	0.301	17.92	0.399	18.19
2020-05-12	0.286	18.206	0.378	18.568
2020-05-13	0.272	18.478	0.357	18.925
2020-05-14	0.258	18.736	0.336	19.261
2020-05-15	0.245	18.981	0.314	19.575
2020-05-16	0.232	19.213	0.293	19.868
2020-05-17	0.22	19.433	0.273	20.141
2020-05-18	0.209	19.642	0.254	20.395
2020-05-19	0.198	19.84	0.237	20.632
2020-05-20	0.187	20.027	0.221	20.853
2020-05-21	0.177	20.204	0.208	21.061
2020-05-22	0.167	20.371	0.195	21.256
2020-05-23	0.157	20.528	0.183	21.439
2020-05-24	0.147	20.675	0.171	21.61
2020-05-25	0.137	20.812	0.158	21.768
2020-05-26	0.127	20.939	0.146	21.914
2020-05-27	0.117	21.056	0.134	22.048
2020-05-28	0.109	21.165	0.121	22.169
2020-05-29	0.102	21.267	0.109	22.278
2020-05-30	0.096	21.363	0.098	22.376
2020-05-31	0.091	21.454	0.088	22.464
2020-06-01	0.086	21.54	0.078	22.542
2020-06-02	0.081	21.621	0.07	22.612
2020-06-03	0.077	21.698	0.062	22.674
2020-06-04	0.072	21.77	0.054	22.728
2020-06-05	0.067	21.837	0.046	22.774
2020-06-06	0.062	21.899	0.038	22.812
2020-06-07	0.058	21.957	0.029	22.841
2020-06-08	0.054	22.011	0.021	22.862
2020-06-09	0.05	22.061	0.013	22.875
2020-06-10	0.047	22.108	0.008	22.883
2020-06-11	0.045	22.153	0.005	22.888
2020-06-12	0.042	22.195	0.003	22.891
2020-06-13	0.039	22.234	0.002	22.893
2020-06-14	0.036	22.27	0.002	22.895
2020-06-15	0.033	22.303	0.002	22.897
2020-06-16	0.03	22.333	0.001	22.898
2020-06-17	0.028	22.361	0.001	22.899
2020-06-18	0.025	22.386	0.001	22.9
2020-06-19	0.022	22.408	0.001	22.901
2020-06-20	0.02	22.428	0.0	22.901
2020-06-21	0.018	22.446	0.0	22.901
2020-06-22	0.016	22.462	0.0	22.901
2020-06-23	0.014	22.476	0.0	22.901
2020-06-24	0.012	22.488	0.0	22.901
2020-06-25	0.01	22.498	0.0	22.901
2020-06-26	0.009	22.507	0.0	22.901
2020-06-27	0.007	22.514	0.0	22.901
2020-06-28	0.005	22.519	0.0	22.901
2020-06-29	0.003	22.522	0.0	22.901
2020-06-30	0.002	22.524	0.0	22.901
