Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-05-31
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-01
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-02
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-03
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-04
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-05
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-06
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-07
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-08
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-09
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-10
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-11
Carter	20.0	1.0	0.0	19.0	0.00035492	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-12
Carter	20.0	1.0	0.0	19.0	0.00035492	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-13
Carter	20.0	1.0	0.0	19.0	0.00035492	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-14
Carter	20.0	1.0	0.0	19.0	0.00035492	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-15
Carter	22.0	1.0	0.0	21.0	0.00039041	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-16
Carter	22.0	1.0	0.0	21.0	0.00039041	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-17
Carter	23.0	1.0	0.0	22.0	0.00040816	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-18
Carter	27.0	1.0	0.0	26.0	0.00047914	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-19
Carter	28.0	1.0	0.0	27.0	0.00049689	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-20
Carter	30.0	1.0	0.0	29.0	0.00053238	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-21
Carter	30.0	1.0	0.0	29.0	0.00053238	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-22
Carter	32.0	1.0	0.0	31.0	0.00056787	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-23
Carter	34.0	1.0	0.0	33.0	0.00060336	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-24
Carter	42.0	1.0	0.0	41.0	0.00074533	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-25
Carter	48.0	1.0	0.0	47.0	0.0008518	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-26
Carter	49.0	1.0	0.0	48.0	0.00086955	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-27
Carter	49.0	1.0	0.0	48.0	0.00086955	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-28
Carter	52.0	1.0	0.0	51.0	0.00092279	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-29
Carter	54.0	1.0	0.0	53.0	0.00095828	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-06-30
Carter	56.0	1.0	0.0	55.0	0.00099377	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-07-01
Carter	56.0	1.0	0.0	55.0	0.00099377	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775	2020-07-02
Carter	3.359	6.537	62.537	0.0	0.0	1.0	5.961e-05	0.00011601	0.00110978	0.0	0.0	1.775e-05	2020-07-03
Carter	3.499	10.036	66.036	0.0	0.0	1.0	6.209e-05	0.0001781	0.00117187	0.0	0.0	1.775e-05	2020-07-04
Carter	3.58	13.616	69.616	0.0	0.0	1.0	6.353e-05	0.00024163	0.0012354	0.0	0.0	1.775e-05	2020-07-05
Carter	0.298	0.298	3.878	0.308	0.308	13.924	5.29e-06	5.29e-06	6.882e-05	5.47e-06	5.47e-06	0.00024709	2020-07-06
Carter	0.245	0.543	4.123	0.282	0.59	14.206	4.35e-06	9.64e-06	7.317e-05	5e-06	1.047e-05	0.0002521	2020-07-07
Carter	0.192	0.735	4.315	0.256	0.846	14.462	3.41e-06	1.304e-05	7.657e-05	4.54e-06	1.501e-05	0.00025664	2020-07-08
Carter	7.25	7.25	7.442	0.835	0.835	1.57	0.00012866	0.00012866	0.00013207	1.482e-05	1.482e-05	2.786e-05	2020-07-09
Carter	8.948	16.198	16.39	0.895	1.73	2.465	0.00015879	0.00028745	0.00029086	1.588e-05	3.07e-05	4.374e-05	2020-07-10
Carter	7.895	7.895	16.843	0.397	0.397	16.595	0.0001401	0.0001401	0.00029889	7.05e-06	7.05e-06	0.00029449	2020-07-11
Carter	7.823	15.718	24.666	0.432	0.829	17.027	0.00013883	0.00027893	0.00043772	7.67e-06	1.471e-05	0.00030216	2020-07-12
Carter	7.721	23.439	32.387	0.469	1.298	17.496	0.00013702	0.00041595	0.00057474	8.32e-06	2.303e-05	0.00031048	2020-07-13
Carter	1.926	1.926	9.647	0.302	0.302	23.741	3.418e-05	3.418e-05	0.00017119	5.36e-06	5.36e-06	0.00042131	2020-07-14
Carter	1.531	3.457	11.178	0.248	0.55	23.989	2.717e-05	6.135e-05	0.00019836	4.4e-06	9.76e-06	0.00042571	2020-07-15
Carter	1.196	4.653	12.374	0.194	0.744	24.183	2.122e-05	8.257e-05	0.00021959	3.44e-06	1.32e-05	0.00042915	2020-07-16
Carter	0.908	5.561	13.282	0.138	0.882	24.321	1.611e-05	9.869e-05	0.0002357	2.45e-06	1.565e-05	0.0004316	2020-07-17
Carter	162.0	2.0	0.0	160.0	0.00287484	3.549e-05	666.666666667	307.692307692	200.0	0.01183	0.00546	0.003549	2020-07-18
Carter	179.0	2.0	0.0	177.0	0.00317652	3.549e-05	666.666666667	307.692307692	200.0	0.01183	0.00546	0.003549	2020-07-19
