Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	37.867	562.867	0.0	19.0
2020-04-11	37.519	600.386	0.0	19.0
2020-04-12	37.031	637.417	0.0	19.0
2020-04-13	36.472	673.889	0.0	19.0
2020-04-14	35.769	709.658	0.0	19.0
2020-04-15	34.925	744.583	0.0	19.0
2020-04-16	34.014	778.597	0.0	19.0
2020-04-17	33.106	811.703	0.0	19.0
2020-04-18	32.204	843.907	0.0	19.0
2020-04-19	31.373	875.28	0.0	19.0
2020-04-20	30.611	905.891	0.0	19.0
2020-04-21	29.836	935.727	0.0	19.0
2020-04-22	28.99	964.717	0.0	19.0
2020-04-23	28.07	992.787	0.0	19.0
2020-04-24	27.08	1019.867	0.0	19.0
2020-04-25	26.022	1045.889	0.0	19.0
2020-04-26	24.963	1070.852	0.0	19.0
2020-04-27	23.905	1094.757	0.0	19.0
2020-04-28	22.857	1117.614	0.0	19.0
2020-04-29	21.831	1139.445	0.0	19.0
2020-04-30	20.835	1160.28	0.0	19.0
2020-05-01	19.853	1180.133	0.0	19.0
2020-05-02	18.895	1199.028	0.0	19.0
2020-05-03	17.961	1216.989	0.0	19.0
2020-05-04	17.062	1234.051	0.0	19.0
2020-05-05	16.187	1250.238	0.0	19.0
2020-05-06	15.353	1265.591	0.0	19.0
2020-05-07	14.558	1280.149	0.0	19.0
2020-05-08	13.8	1293.949	0.0	19.0
2020-05-09	13.07	1307.019	0.0	19.0
2020-05-10	12.366	1319.385	0.0	19.0
2020-05-11	11.683	1331.068	0.0	19.0
2020-05-12	11.013	1342.081	0.0	19.0
2020-05-13	10.349	1352.43	0.0	19.0
2020-05-14	9.684	1362.114	0.0	19.0
2020-05-15	9.019	1371.133	0.0	19.0
2020-05-16	8.366	1379.499	0.0	19.0
2020-05-17	7.76	1387.259	0.0	19.0
2020-05-18	7.226	1394.485	0.0	19.0
2020-05-19	6.762	1401.247	0.0	19.0
2020-05-20	6.363	1407.61	0.0	19.0
2020-05-21	6.017	1413.627	0.0	19.0
2020-05-22	5.696	1419.323	0.0	19.0
