Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.747	196.747	0.0	7.0
2020-04-12	6.617	203.364	0.0	7.0
2020-04-13	6.46	209.824	0.0	7.0
2020-04-14	6.292	216.116	0.0	7.0
2020-04-15	6.124	222.24	0.0	7.0
2020-04-16	5.957	228.197	0.0	7.0
2020-04-17	5.803	234.0	0.0	7.0
2020-04-18	5.663	239.663	0.0	7.0
2020-04-19	5.519	245.182	0.0	7.0
2020-04-20	5.363	250.545	0.0	7.0
2020-04-21	5.193	255.738	0.0	7.0
2020-04-22	5.009	260.747	0.0	7.0
2020-04-23	4.814	265.561	0.0	7.0
2020-04-24	4.618	270.179	0.0	7.0
2020-04-25	4.422	274.601	0.0	7.0
2020-04-26	4.228	278.829	0.0	7.0
2020-04-27	4.038	282.867	0.0	7.0
2020-04-28	3.854	286.721	0.0	7.0
2020-04-29	3.672	290.393	0.0	7.0
2020-04-30	3.495	293.888	0.0	7.0
2020-05-01	3.322	297.21	0.0	7.0
2020-05-02	3.156	300.366	0.0	7.0
2020-05-03	2.994	303.36	0.0	7.0
2020-05-04	2.84	306.2	0.0	7.0
2020-05-05	2.693	308.893	0.0	7.0
2020-05-06	2.553	311.446	0.0	7.0
2020-05-07	2.418	313.864	0.0	7.0
2020-05-08	2.287	316.151	0.0	7.0
2020-05-09	2.161	318.312	0.0	7.0
2020-05-10	2.037	320.349	0.0	7.0
2020-05-11	1.914	322.263	0.0	7.0
2020-05-12	1.791	324.054	0.0	7.0
2020-05-13	1.668	325.722	0.0	7.0
2020-05-14	1.547	327.269	0.0	7.0
2020-05-15	1.435	328.704	0.0	7.0
2020-05-16	1.337	330.041	0.0	7.0
2020-05-17	1.251	331.292	0.0	7.0
2020-05-18	1.177	332.469	0.0	7.0
2020-05-19	1.113	333.582	0.0	7.0
2020-05-20	1.054	334.636	0.0	7.0
2020-05-21	0.995	335.631	0.0	7.0
2020-05-22	0.936	336.567	0.0	7.0
2020-05-23	0.877	337.444	0.0	7.0
2020-05-24	0.818	338.262	0.0	7.0
2020-05-25	0.76	339.022	0.0	7.0
2020-05-26	0.707	339.729	0.0	7.0
2020-05-27	0.659	340.388	0.0	7.0
2020-05-28	0.617	341.005	0.0	7.0
2020-05-29	0.579	341.584	0.0	7.0
2020-05-30	0.544	342.128	0.0	7.0
2020-05-31	0.51	342.638	0.0	7.0
2020-06-01	0.475	343.113	0.0	7.0
2020-06-02	0.441	343.554	0.0	7.0
2020-06-03	0.407	343.961	0.0	7.0
2020-06-04	0.372	344.333	0.0	7.0
2020-06-05	0.338	344.671	0.0	7.0
2020-06-06	0.304	344.975	0.0	7.0
2020-06-07	0.273	345.248	0.0	7.0
2020-06-08	0.245	345.493	0.0	7.0
2020-06-09	0.219	345.712	0.0	7.0
2020-06-10	0.195	345.907	0.0	7.0
2020-06-11	0.172	346.079	0.0	7.0
2020-06-12	0.15	346.229	0.0	7.0
2020-06-13	0.128	346.357	0.0	7.0
2020-06-14	0.105	346.462	0.0	7.0
2020-06-15	0.082	346.544	0.0	7.0
2020-06-16	0.058	346.602	0.0	7.0
2020-06-17	0.037	346.639	0.0	7.0
2020-06-18	0.023	346.662	0.0	7.0
2020-06-19	0.015	346.677	0.0	7.0
2020-06-20	0.01	346.687	0.0	7.0
2020-06-21	0.007	346.694	0.0	7.0
2020-06-22	0.005	346.699	0.0	7.0
2020-06-23	0.004	346.703	0.0	7.0
2020-06-24	0.003	346.706	0.0	7.0
2020-06-25	0.003	346.709	0.0	7.0
2020-06-26	0.002	346.711	0.0	7.0
2020-06-27	0.001	346.712	0.0	7.0
2020-06-28	0.0	346.712	0.0	7.0
2020-06-29	0.0	346.712	0.0	7.0
2020-06-30	0.0	346.712	0.0	7.0
2020-07-01	0.0	346.712	0.0	7.0
2020-07-02	0.0	346.712	0.0	7.0
2020-07-03	0.0	346.712	0.0	7.0
2020-07-04	0.0	346.712	0.0	7.0
2020-07-05	0.0	346.712	0.0	7.0
2020-07-06	0.0	346.712	0.0	7.0
2020-07-07	0.0	346.712	0.0	7.0
2020-07-08	0.0	346.712	0.0	7.0
2020-07-09	0.0	346.712	0.0	7.0
2020-07-10	0.0	346.712	0.0	7.0
2020-07-11	0.0	346.712	0.0	7.0
2020-07-12	0.0	346.712	0.0	7.0
2020-07-13	0.0	346.712	0.0	7.0
2020-07-14	0.0	346.712	0.0	7.0
2020-07-15	0.0	346.712	0.0	7.0
2020-07-16	0.0	346.712	0.0	7.0
2020-07-17	0.0	346.712	0.0	7.0
2020-07-18	0.0	346.712	0.0	7.0
2020-07-19	0.0	346.712	0.0	7.0
2020-07-20	0.0	346.712	0.0	7.0
2020-07-21	0.0	346.712	0.0	7.0
2020-07-22	0.0	346.712	0.0	7.0
2020-07-23	0.0	346.712	0.0	7.0
2020-07-24	0.0	346.712	0.0	7.0
2020-07-25	0.0	346.712	0.0	7.0
2020-07-26	0.0	346.712	0.0	7.0
2020-07-27	0.0	346.712	0.0	7.0
2020-07-28	0.0	346.712	0.0	7.0
2020-07-29	0.0	346.712	0.0	7.0
2020-07-30	0.0	346.712	0.0	7.0
2020-07-31	0.0	346.712	0.0	7.0
2020-08-01	0.0	346.712	0.0	7.0
2020-08-02	0.0	346.712	0.0	7.0
2020-08-03	0.0	346.712	0.0	7.0
2020-08-04	0.0	346.712	0.0	7.0
2020-08-05	0.0	346.712	0.0	7.0
2020-08-06	0.0	346.712	0.0	7.0
2020-08-07	0.0	346.712	0.0	7.0
2020-08-08	0.0	346.712	0.0	7.0
2020-08-09	0.0	346.712	0.0	7.0
2020-08-10	0.0	346.712	0.0	7.0
2020-08-11	0.0	346.712	0.0	7.0
2020-08-12	0.0	346.712	0.0	7.0
2020-08-13	0.0	346.712	0.0	7.0
2020-08-14	0.0	346.712	0.0	7.0
2020-08-15	0.0	346.712	0.0	7.0
2020-08-16	0.0	346.712	0.0	7.0
2020-08-17	0.0	346.712	0.0	7.0
2020-08-18	0.0	346.712	0.0	7.0
2020-08-19	0.0	346.712	0.0	7.0
2020-08-20	0.0	346.712	0.0	7.0
2020-08-21	0.0	346.712	0.0	7.0
2020-08-22	0.0	346.712	0.0	7.0
2020-08-23	0.0	346.712	0.0	7.0
2020-08-24	0.0	346.712	0.0	7.0
2020-08-25	0.0	346.712	0.0	7.0
2020-08-26	0.0	346.712	0.0	7.0
2020-08-27	0.0	346.712	0.0	7.0
2020-08-28	0.0	346.712	0.0	7.0
2020-08-29	0.0	346.712	0.0	7.0
2020-08-30	0.0	346.712	0.0	7.0
