Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.8	38.8	7.244	7.244
2020-04-16	0.625	39.425	7.178	14.422
2020-04-17	0.474	39.899	7.085	21.507
2020-04-18	0.349	40.248	6.978	28.485
2020-04-19	0.0	40.248	6.843	35.328
2020-04-20	0.0	40.248	6.682	42.01
2020-04-21	0.0	40.248	6.507	48.517
2020-04-22	0.0	40.248	6.334	54.851
2020-04-23	0.0	40.248	6.161	61.012
2020-04-24	0.0	40.248	6.002	67.014
2020-04-25	0.0	40.248	5.856	72.87
2020-04-26	0.0	40.248	5.708	78.578
2020-04-27	0.0	40.248	5.546	84.124
2020-04-28	0.0	40.248	5.37	89.494
2020-04-29	0.0	40.248	5.181	94.675
2020-04-30	0.0	40.248	4.978	99.653
2020-05-01	0.0	40.248	4.776	104.429
2020-05-02	0.0	40.248	4.573	109.002
2020-05-03	0.0	40.248	4.373	113.375
2020-05-04	0.0	40.248	4.177	117.552
2020-05-05	0.0	40.248	3.986	121.538
2020-05-06	0.0	40.248	3.798	125.336
2020-05-07	0.0	40.248	3.615	128.951
2020-05-08	0.0	40.248	3.436	132.387
2020-05-09	0.0	40.248	3.264	135.651
2020-05-10	0.0	40.248	3.097	138.748
2020-05-11	0.0	40.248	2.937	141.685
2020-05-12	0.0	40.248	2.785	144.47
2020-05-13	0.0	40.248	2.64	147.11
2020-05-14	0.0	40.248	2.5	149.61
2020-05-15	0.0	40.248	2.366	151.976
2020-05-16	0.0	40.248	2.235	154.211
2020-05-17	0.0	40.248	2.107	156.318
2020-05-18	0.0	40.248	1.98	158.298
2020-05-19	0.0	40.248	1.853	160.151
2020-05-20	0.0	40.248	1.725	161.876
2020-05-21	0.0	40.248	1.6	163.476
2020-05-22	0.0	40.248	1.485	164.961
2020-05-23	0.0	40.248	1.382	166.343
2020-05-24	0.0	40.248	1.294	167.637
2020-05-25	0.0	40.248	1.217	168.854
2020-05-26	0.0	40.248	1.151	170.005
2020-05-27	0.0	40.248	1.09	171.095
2020-05-28	0.0	40.248	1.029	172.124
2020-05-29	0.0	40.248	0.968	173.092
2020-05-30	0.0	40.248	0.907	173.999
2020-05-31	0.0	40.248	0.846	174.845
2020-06-01	0.0	40.248	0.786	175.631
2020-06-02	0.0	40.248	0.731	176.362
2020-06-03	0.0	40.248	0.682	177.044
2020-06-04	0.0	40.248	0.638	177.682
2020-06-05	0.0	40.248	0.598	178.28
2020-06-06	0.0	40.248	0.563	178.843
2020-06-07	0.0	40.248	0.527	179.37
2020-06-08	0.0	40.248	0.492	179.862
2020-06-09	0.0	40.248	0.456	180.318
2020-06-10	0.0	40.248	0.421	180.739
2020-06-11	0.0	40.248	0.385	181.124
2020-06-12	0.0	40.248	0.35	181.474
2020-06-13	0.0	40.248	0.315	181.789
2020-06-14	0.0	40.248	0.283	182.072
2020-06-15	0.0	40.248	0.253	182.325
2020-06-16	0.0	40.248	0.226	182.551
2020-06-17	0.0	40.248	0.201	182.752
2020-06-18	0.0	40.248	0.178	182.93
2020-06-19	0.0	40.248	0.155	183.085
2020-06-20	0.0	40.248	0.132	183.217
2020-06-21	0.0	40.248	0.109	183.326
2020-06-22	0.0	40.248	0.085	183.411
2020-06-23	0.0	40.248	0.06	183.471
2020-06-24	0.0	40.248	0.039	183.51
2020-06-25	0.0	40.248	0.024	183.534
2020-06-26	0.0	40.248	0.015	183.549
2020-06-27	0.0	40.248	0.01	183.559
2020-06-28	0.0	40.248	0.007	183.566
2020-06-29	0.0	40.248	0.005	183.571
2020-06-30	0.0	40.248	0.004	183.575
2020-07-01	0.0	40.248	0.003	183.578
2020-07-02	0.0	40.248	0.003	183.581
2020-07-03	0.0	40.248	0.002	183.583
2020-07-04	0.0	40.248	0.0	183.583
2020-07-05	0.0	40.248	0.0	183.583
2020-07-06	0.0	40.248	0.0	183.583
2020-07-07	0.0	40.248	0.0	183.583
2020-07-08	0.0	40.248	0.0	183.583
2020-07-09	0.0	40.248	0.0	183.583
2020-07-10	0.0	40.248	0.0	183.583
2020-07-11	0.0	40.248	0.0	183.583
2020-07-12	0.0	40.248	0.0	183.583
2020-07-13	0.0	40.248	0.0	183.583
2020-07-14	0.0	40.248	0.0	183.583
2020-07-15	0.0	40.248	0.0	183.583
2020-07-16	0.0	40.248	0.0	183.583
2020-07-17	0.0	40.248	0.0	183.583
2020-07-18	0.0	40.248	0.0	183.583
2020-07-19	0.0	40.248	0.0	183.583
2020-07-20	0.0	40.248	0.0	183.583
2020-07-21	0.0	40.248	0.0	183.583
2020-07-22	0.0	40.248	0.0	183.583
2020-07-23	0.0	40.248	0.0	183.583
2020-07-24	0.0	40.248	0.0	183.583
2020-07-25	0.0	40.248	0.0	183.583
2020-07-26	0.0	40.248	0.0	183.583
2020-07-27	0.0	40.248	0.0	183.583
2020-07-28	0.0	40.248	0.0	183.583
2020-07-29	0.0	40.248	0.0	183.583
2020-07-30	0.0	40.248	0.0	183.583
2020-07-31	0.0	40.248	0.0	183.583
2020-08-01	0.0	40.248	0.0	183.583
2020-08-02	0.0	40.248	0.0	183.583
2020-08-03	0.0	40.248	0.0	183.583
2020-08-04	0.0	40.248	0.0	183.583
2020-08-05	0.0	40.248	0.0	183.583
2020-08-06	0.0	40.248	0.0	183.583
2020-08-07	0.0	40.248	0.0	183.583
2020-08-08	0.0	40.248	0.0	183.583
2020-08-09	0.0	40.248	0.0	183.583
2020-08-10	0.0	40.248	0.0	183.583
2020-08-11	0.0	40.248	0.0	183.583
2020-08-12	0.0	40.248	0.0	183.583
2020-08-13	0.0	40.248	0.0	183.583
2020-08-14	0.0	40.248	0.0	183.583
2020-08-15	0.0	40.248	0.0	183.583
2020-08-16	0.0	40.248	0.0	183.583
2020-08-17	0.0	40.248	0.0	183.583
2020-08-18	0.0	40.248	0.0	183.583
2020-08-19	0.0	40.248	0.0	183.583
2020-08-20	0.0	40.248	0.0	183.583
2020-08-21	0.0	40.248	0.0	183.583
2020-08-22	0.0	40.248	0.0	183.583
2020-08-23	0.0	40.248	0.0	183.583
2020-08-24	0.0	40.248	0.0	183.583
2020-08-25	0.0	40.248	0.0	183.583
2020-08-26	0.0	40.248	0.0	183.583
2020-08-27	0.0	40.248	0.0	183.583
2020-08-28	0.0	40.248	0.0	183.583
2020-08-29	0.0	40.248	0.0	183.583
2020-08-30	0.0	40.248	0.0	183.583
