Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.387	28.387	0.0	2.0
2020-04-19	1.498	29.885	0.0	2.0
2020-04-20	1.606	31.491	0.0	2.0
2020-04-21	1.697	33.188	0.0	2.0
2020-04-22	1.768	34.956	0.0	2.0
2020-04-23	1.809	36.765	0.0	2.0
2020-04-24	1.832	38.597	0.0	2.0
2020-04-25	1.839	40.436	0.0	2.0
2020-04-26	1.836	42.272	0.0	2.0
2020-04-27	1.819	44.091	0.0	2.0
2020-04-28	1.795	45.886	0.0	2.0
2020-04-29	1.768	47.654	0.0	2.0
2020-04-30	1.734	49.388	0.0	2.0
2020-05-01	1.693	51.081	0.0	2.0
2020-05-02	1.649	52.73	0.0	2.0
2020-05-03	1.605	54.335	0.0	2.0
2020-05-04	1.561	55.896	0.0	2.0
2020-05-05	1.521	57.417	0.0	2.0
2020-05-06	1.484	58.901	0.0	2.0
2020-05-07	1.446	60.347	0.0	2.0
2020-05-08	1.405	61.752	0.0	2.0
2020-05-09	1.361	63.113	0.0	2.0
2020-05-10	1.313	64.426	0.0	2.0
2020-05-11	1.261	65.687	0.0	2.0
2020-05-12	1.21	66.897	0.0	2.0
2020-05-13	1.159	68.056	0.0	2.0
2020-05-14	1.108	69.164	0.0	2.0
2020-05-15	1.058	70.222	0.0	2.0
2020-05-16	1.01	71.232	0.0	2.0
2020-05-17	0.962	72.194	0.0	2.0
2020-05-18	0.916	73.11	0.0	2.0
2020-05-19	0.871	73.981	0.0	2.0
2020-05-20	0.827	74.808	0.0	2.0
2020-05-21	0.785	75.593	0.0	2.0
2020-05-22	0.744	76.337	0.0	2.0
2020-05-23	0.706	77.043	0.0	2.0
2020-05-24	0.669	77.712	0.0	2.0
2020-05-25	0.634	78.346	0.0	2.0
2020-05-26	0.599	78.945	0.0	2.0
2020-05-27	0.566	79.511	0.0	2.0
2020-05-28	0.534	80.045	0.0	2.0
2020-05-29	0.502	80.547	0.0	2.0
2020-05-30	0.469	81.016	0.0	2.0
2020-05-31	0.437	81.453	0.0	2.0
2020-06-01	0.406	81.859	0.0	2.0
2020-06-02	0.376	82.235	0.0	2.0
2020-06-03	0.35	82.585	0.0	2.0
2020-06-04	0.328	82.913	0.0	2.0
2020-06-05	0.308	83.221	0.0	2.0
2020-06-06	0.292	83.513	0.0	2.0
2020-06-07	0.276	83.789	0.0	2.0
2020-06-08	0.261	84.05	0.0	2.0
2020-06-09	0.245	84.295	0.0	2.0
2020-06-10	0.23	84.525	0.0	2.0
2020-06-11	0.214	84.739	0.0	2.0
2020-06-12	0.199	84.938	0.0	2.0
2020-06-13	0.185	85.123	0.0	2.0
2020-06-14	0.173	85.296	0.0	2.0
2020-06-15	0.162	85.458	0.0	2.0
