Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.449	62.449	0.0	1.0
2020-04-14	3.493	65.942	0.0	1.0
2020-04-15	3.506	69.448	0.0	1.0
2020-04-16	3.499	72.947	0.0	1.0
2020-04-17	3.467	76.414	0.0	1.0
2020-04-18	3.422	79.836	0.0	1.0
2020-04-19	3.37	83.206	0.0	1.0
2020-04-20	3.305	86.511	0.0	1.0
2020-04-21	3.227	89.738	0.0	1.0
2020-04-22	3.143	92.881	0.0	1.0
2020-04-23	3.059	95.94	0.0	1.0
2020-04-24	2.976	98.916	0.0	1.0
2020-04-25	2.899	101.815	0.0	1.0
2020-04-26	2.829	104.644	0.0	1.0
2020-04-27	2.757	107.401	0.0	1.0
2020-04-28	2.679	110.08	0.0	1.0
2020-04-29	2.594	112.674	0.0	1.0
2020-04-30	2.502	115.176	0.0	1.0
2020-05-01	2.405	117.581	0.0	1.0
2020-05-02	2.307	119.888	0.0	1.0
2020-05-03	2.209	122.097	0.0	1.0
2020-05-04	2.112	124.209	0.0	1.0
2020-05-05	2.017	126.226	0.0	1.0
2020-05-06	1.925	128.151	0.0	1.0
2020-05-07	1.834	129.985	0.0	1.0
2020-05-08	1.746	131.731	0.0	1.0
2020-05-09	1.66	133.391	0.0	1.0
2020-05-10	1.577	134.968	0.0	1.0
2020-05-11	1.496	136.464	0.0	1.0
2020-05-12	1.419	137.883	0.0	1.0
2020-05-13	1.345	139.228	0.0	1.0
2020-05-14	1.275	140.503	0.0	1.0
2020-05-15	1.208	141.711	0.0	1.0
2020-05-16	1.143	142.854	0.0	1.0
2020-05-17	1.08	143.934	0.0	1.0
2020-05-18	1.018	144.952	0.0	1.0
2020-05-19	0.956	145.908	0.0	1.0
2020-05-20	0.895	146.803	0.0	1.0
2020-05-21	0.833	147.636	0.0	1.0
2020-05-22	0.773	148.409	0.0	1.0
2020-05-23	0.717	149.126	0.0	1.0
2020-05-24	0.668	149.794	0.0	1.0
2020-05-25	0.625	150.419	0.0	1.0
2020-05-26	0.588	151.007	0.0	1.0
2020-05-27	0.556	151.563	0.0	1.0
2020-05-28	0.526	152.089	0.0	1.0
2020-05-29	0.497	152.586	0.0	1.0
2020-05-30	0.467	153.053	0.0	1.0
2020-05-31	0.438	153.491	0.0	1.0
2020-06-01	0.409	153.9	0.0	1.0
2020-06-02	0.38	154.28	0.0	1.0
2020-06-03	0.353	154.633	0.0	1.0
2020-06-04	0.329	154.962	0.0	1.0
2020-06-05	0.308	155.27	0.0	1.0
2020-06-06	0.289	155.559	0.0	1.0
2020-06-07	0.272	155.831	0.0	1.0
2020-06-08	0.255	156.086	0.0	1.0
2020-06-09	0.237	156.323	0.0	1.0
2020-06-10	0.22	156.543	0.0	1.0
2020-06-11	0.203	156.746	0.0	1.0
2020-06-12	0.186	156.932	0.0	1.0
2020-06-13	0.169	157.101	0.0	1.0
2020-06-14	0.152	157.253	0.0	1.0
2020-06-15	0.136	157.389	0.0	1.0
2020-06-16	0.122	157.511	0.0	1.0
2020-06-17	0.109	157.62	0.0	1.0
2020-06-18	0.097	157.717	0.0	1.0
2020-06-19	0.086	157.803	0.0	1.0
2020-06-20	0.075	157.878	0.0	1.0
2020-06-21	0.064	157.942	0.0	1.0
2020-06-22	0.052	157.994	0.0	1.0
2020-06-23	0.041	158.035	0.0	1.0
2020-06-24	0.029	158.064	0.0	1.0
2020-06-25	0.019	158.083	0.0	1.0
2020-06-26	0.012	158.095	0.0	1.0
2020-06-27	0.007	158.102	0.0	1.0
2020-06-28	0.005	158.107	0.0	1.0
2020-06-29	0.003	158.11	0.0	1.0
2020-06-30	0.003	158.113	0.0	1.0
2020-07-01	0.002	158.115	0.0	1.0
2020-07-02	0.002	158.117	0.0	1.0
2020-07-03	0.001	158.118	0.0	1.0
2020-07-04	0.001	158.119	0.0	1.0
2020-07-05	0.001	158.12	0.0	1.0
2020-07-06	0.0	158.12	0.0	1.0
2020-07-07	0.0	158.12	0.0	1.0
2020-07-08	0.0	158.12	0.0	1.0
2020-07-09	0.0	158.12	0.0	1.0
2020-07-10	0.0	158.12	0.0	1.0
2020-07-11	0.0	158.12	0.0	1.0
2020-07-12	0.0	158.12	0.0	1.0
2020-07-13	0.0	158.12	0.0	1.0
2020-07-14	0.0	158.12	0.0	1.0
2020-07-15	0.0	158.12	0.0	1.0
2020-07-16	0.0	158.12	0.0	1.0
2020-07-17	0.0	158.12	0.0	1.0
2020-07-18	0.0	158.12	0.0	1.0
2020-07-19	0.0	158.12	0.0	1.0
2020-07-20	0.0	158.12	0.0	1.0
2020-07-21	0.0	158.12	0.0	1.0
2020-07-22	0.0	158.12	0.0	1.0
2020-07-23	0.0	158.12	0.0	1.0
2020-07-24	0.0	158.12	0.0	1.0
2020-07-25	0.0	158.12	0.0	1.0
2020-07-26	0.0	158.12	0.0	1.0
2020-07-27	0.0	158.12	0.0	1.0
2020-07-28	0.0	158.12	0.0	1.0
2020-07-29	0.0	158.12	0.0	1.0
2020-07-30	0.0	158.12	0.0	1.0
2020-07-31	0.0	158.12	0.0	1.0
2020-08-01	0.0	158.12	0.0	1.0
2020-08-02	0.0	158.12	0.0	1.0
2020-08-03	0.0	158.12	0.0	1.0
2020-08-04	0.0	158.12	0.0	1.0
2020-08-05	0.0	158.12	0.0	1.0
2020-08-06	0.0	158.12	0.0	1.0
2020-08-07	0.0	158.12	0.0	1.0
2020-08-08	0.0	158.12	0.0	1.0
2020-08-09	0.0	158.12	0.0	1.0
2020-08-10	0.0	158.12	0.0	1.0
2020-08-11	0.0	158.12	0.0	1.0
2020-08-12	0.0	158.12	0.0	1.0
2020-08-13	0.0	158.12	0.0	1.0
2020-08-14	0.0	158.12	0.0	1.0
2020-08-15	0.0	158.12	0.0	1.0
2020-08-16	0.0	158.12	0.0	1.0
2020-08-17	0.0	158.12	0.0	1.0
2020-08-18	0.0	158.12	0.0	1.0
2020-08-19	0.0	158.12	0.0	1.0
2020-08-20	0.0	158.12	0.0	1.0
2020-08-21	0.0	158.12	0.0	1.0
2020-08-22	0.0	158.12	0.0	1.0
2020-08-23	0.0	158.12	0.0	1.0
2020-08-24	0.0	158.12	0.0	1.0
2020-08-25	0.0	158.12	0.0	1.0
2020-08-26	0.0	158.12	0.0	1.0
2020-08-27	0.0	158.12	0.0	1.0
2020-08-28	0.0	158.12	0.0	1.0
2020-08-29	0.0	158.12	0.0	1.0
2020-08-30	0.0	158.12	0.0	1.0
