Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	12.267	173.267	0.0	2.0
2020-04-12	12.154	185.421	0.0	2.0
2020-04-13	11.996	197.417	0.0	2.0
2020-04-14	11.815	209.232	0.0	2.0
2020-04-15	11.587	220.819	0.0	2.0
2020-04-16	11.314	232.133	0.0	2.0
2020-04-17	11.019	243.152	0.0	2.0
2020-04-18	10.725	253.877	0.0	2.0
2020-04-19	10.432	264.309	0.0	2.0
2020-04-20	10.163	274.472	0.0	2.0
2020-04-21	9.916	284.388	0.0	2.0
2020-04-22	9.665	294.053	0.0	2.0
2020-04-23	9.391	303.444	0.0	2.0
2020-04-24	9.093	312.537	0.0	2.0
2020-04-25	8.772	321.309	0.0	2.0
2020-04-26	8.43	329.739	0.0	2.0
2020-04-27	8.087	337.826	0.0	2.0
2020-04-28	7.744	345.57	0.0	2.0
2020-04-29	7.404	352.974	0.0	2.0
2020-04-30	7.072	360.046	0.0	2.0
2020-05-01	6.749	366.795	0.0	2.0
2020-05-02	6.431	373.226	0.0	2.0
2020-05-03	6.121	379.347	0.0	2.0
2020-05-04	5.818	385.165	0.0	2.0
2020-05-05	5.527	390.692	0.0	2.0
2020-05-06	5.244	395.936	0.0	2.0
2020-05-07	4.974	400.91	0.0	2.0
2020-05-08	4.716	405.626	0.0	2.0
2020-05-09	4.47	410.096	0.0	2.0
2020-05-10	4.234	414.33	0.0	2.0
2020-05-11	4.006	418.336	0.0	2.0
2020-05-12	3.785	422.121	0.0	2.0
2020-05-13	3.568	425.689	0.0	2.0
2020-05-14	3.352	429.041	0.0	2.0
2020-05-15	3.137	432.178	0.0	2.0
2020-05-16	2.922	435.1	0.0	2.0
2020-05-17	2.71	437.81	0.0	2.0
2020-05-18	2.514	440.324	0.0	2.0
2020-05-19	2.341	442.665	0.0	2.0
2020-05-20	2.19	444.855	0.0	2.0
2020-05-21	2.061	446.916	0.0	2.0
2020-05-22	1.949	448.865	0.0	2.0
2020-05-23	1.845	450.71	0.0	2.0
2020-05-24	1.742	452.452	0.0	2.0
2020-05-25	1.639	454.091	0.0	2.0
2020-05-26	1.535	455.626	0.0	2.0
2020-05-27	1.432	457.058	0.0	2.0
2020-05-28	1.331	458.389	0.0	2.0
2020-05-29	1.238	459.627	0.0	2.0
2020-05-30	1.155	460.782	0.0	2.0
2020-05-31	1.08	461.862	0.0	2.0
2020-06-01	1.013	462.875	0.0	2.0
2020-06-02	0.953	463.828	0.0	2.0
2020-06-03	0.893	464.721	0.0	2.0
2020-06-04	0.833	465.554	0.0	2.0
2020-06-05	0.773	466.327	0.0	2.0
2020-06-06	0.712	467.039	0.0	2.0
2020-06-07	0.652	467.691	0.0	2.0
2020-06-08	0.592	468.283	0.0	2.0
2020-06-09	0.533	468.816	0.0	2.0
2020-06-10	0.478	469.294	0.0	2.0
2020-06-11	0.428	469.722	0.0	2.0
2020-06-12	0.383	470.105	0.0	2.0
2020-06-13	0.341	470.446	0.0	2.0
2020-06-14	0.301	470.747	0.0	2.0
2020-06-15	0.262	471.009	0.0	2.0
2020-06-16	0.223	471.232	0.0	2.0
2020-06-17	0.184	471.416	0.0	2.0
2020-06-18	0.144	471.56	0.0	2.0
2020-06-19	0.102	471.662	0.0	2.0
2020-06-20	0.066	471.728	0.0	2.0
2020-06-21	0.04	471.768	0.0	2.0
2020-06-22	0.026	471.794	0.0	2.0
2020-06-23	0.017	471.811	0.0	2.0
2020-06-24	0.012	471.823	0.0	2.0
2020-06-25	0.009	471.832	0.0	2.0
2020-06-26	0.007	471.839	0.0	2.0
2020-06-27	0.006	471.845	0.0	2.0
2020-06-28	0.005	471.85	0.0	2.0
2020-06-29	0.004	471.854	0.0	2.0
2020-06-30	0.003	471.857	0.0	2.0
2020-07-01	0.0	471.857	0.0	2.0
2020-07-02	0.0	471.857	0.0	2.0
2020-07-03	0.0	471.857	0.0	2.0
2020-07-04	0.0	471.857	0.0	2.0
2020-07-05	0.0	471.857	0.0	2.0
2020-07-06	0.0	471.857	0.0	2.0
2020-07-07	0.0	471.857	0.0	2.0
2020-07-08	0.0	471.857	0.0	2.0
2020-07-09	0.0	471.857	0.0	2.0
2020-07-10	0.0	471.857	0.0	2.0
2020-07-11	0.0	471.857	0.0	2.0
2020-07-12	0.0	471.857	0.0	2.0
2020-07-13	0.0	471.857	0.0	2.0
2020-07-14	0.0	471.857	0.0	2.0
2020-07-15	0.0	471.857	0.0	2.0
2020-07-16	0.0	471.857	0.0	2.0
2020-07-17	0.0	471.857	0.0	2.0
2020-07-18	0.0	471.857	0.0	2.0
2020-07-19	0.0	471.857	0.0	2.0
2020-07-20	0.0	471.857	0.0	2.0
2020-07-21	0.0	471.857	0.0	2.0
2020-07-22	0.0	471.857	0.0	2.0
2020-07-23	0.0	471.857	0.0	2.0
2020-07-24	0.0	471.857	0.0	2.0
2020-07-25	0.0	471.857	0.0	2.0
2020-07-26	0.0	471.857	0.0	2.0
2020-07-27	0.0	471.857	0.0	2.0
2020-07-28	0.0	471.857	0.0	2.0
2020-07-29	0.0	471.857	0.0	2.0
2020-07-30	0.0	471.857	0.0	2.0
2020-07-31	0.0	471.857	0.0	2.0
2020-08-01	0.0	471.857	0.0	2.0
2020-08-02	0.0	471.857	0.0	2.0
2020-08-03	0.0	471.857	0.0	2.0
2020-08-04	0.0	471.857	0.0	2.0
2020-08-05	0.0	471.857	0.0	2.0
2020-08-06	0.0	471.857	0.0	2.0
2020-08-07	0.0	471.857	0.0	2.0
