Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.513	11.902	0.0	14.379
2020-04-21	4.472	16.374	0.0	14.379
2020-04-22	4.413	20.787	0.0	14.379
2020-04-23	4.347	25.134	0.0	14.379
2020-04-24	4.263	29.397	0.0	14.379
2020-04-25	4.162	33.559	0.0	14.379
2020-04-26	4.054	37.613	0.0	14.379
2020-04-27	3.946	41.559	0.0	14.379
2020-04-28	3.838	45.397	0.0	14.379
2020-04-29	3.739	49.136	0.0	14.379
2020-04-30	3.648	52.784	0.0	14.379
2020-05-01	3.556	56.34	0.0	14.379
2020-05-02	3.455	59.795	0.0	14.379
2020-05-03	3.346	63.141	0.0	14.379
2020-05-04	3.228	66.369	0.0	14.379
2020-05-05	3.101	69.47	0.0	14.379
2020-05-06	2.975	72.445	0.0	14.379
2020-05-07	2.849	75.294	0.0	14.379
2020-05-08	2.724	78.018	0.0	14.379
2020-05-09	2.602	80.62	0.0	14.379
2020-05-10	2.483	83.103	0.0	14.379
2020-05-11	2.366	85.469	0.0	14.379
2020-05-12	2.252	87.721	0.0	14.379
2020-05-13	2.141	89.862	0.0	14.379
2020-05-14	2.033	91.895	0.0	14.379
2020-05-15	1.929	93.824	0.0	14.379
2020-05-16	1.83	95.654	0.0	14.379
2020-05-17	1.735	97.389	0.0	14.379
2020-05-18	1.645	99.034	0.0	14.379
2020-05-19	1.558	100.592	0.0	14.379
2020-05-20	1.474	102.066	0.0	14.379
2020-05-21	1.392	103.458	0.0	14.379
2020-05-22	1.313	104.771	0.0	14.379
2020-05-23	1.233	106.004	0.0	14.379
2020-05-24	1.154	107.158	0.0	14.379
2020-05-25	1.075	108.233	0.0	14.379
2020-05-26	0.997	109.23	0.0	14.379
2020-05-27	0.925	110.155	0.0	14.379
2020-05-28	0.861	111.016	0.0	14.379
2020-05-29	0.806	111.822	0.0	14.379
2020-05-30	0.758	112.58	0.0	14.379
2020-05-31	0.717	113.297	0.0	14.379
2020-06-01	0.679	113.976	0.0	14.379
2020-06-02	0.641	114.617	0.0	14.379
2020-06-03	0.603	115.22	0.0	14.379
2020-06-04	0.565	115.785	0.0	14.379
2020-06-05	0.527	116.312	0.0	14.379
2020-06-06	0.49	116.802	0.0	14.379
2020-06-07	0.456	117.258	0.0	14.379
2020-06-08	0.425	117.683	0.0	14.379
2020-06-09	0.397	118.08	0.0	14.379
2020-06-10	0.373	118.453	0.0	14.379
2020-06-11	0.35	118.803	0.0	14.379
2020-06-12	0.328	119.131	0.0	14.379
2020-06-13	0.306	119.437	0.0	14.379
2020-06-14	0.284	119.721	0.0	14.379
2020-06-15	0.262	119.983	0.0	14.379
2020-06-16	0.24	120.223	0.0	14.379
2020-06-17	0.218	120.441	0.0	14.379
2020-06-18	0.196	120.637	0.0	14.379
2020-06-19	0.176	120.813	0.0	14.379
2020-06-20	0.158	120.971	0.0	14.379
2020-06-21	0.141	121.112	0.0	14.379
2020-06-22	0.125	121.237	0.0	14.379
2020-06-23	0.111	121.348	0.0	14.379
2020-06-24	0.097	121.445	0.0	14.379
2020-06-25	0.082	121.527	0.0	14.379
2020-06-26	0.068	121.595	0.0	14.379
2020-06-27	0.053	121.648	0.0	14.379
2020-06-28	0.038	121.686	0.0	14.379
2020-06-29	0.024	121.71	0.0	14.379
2020-06-30	0.015	121.725	0.0	14.379
2020-07-01	0.009	121.734	0.0	14.379
2020-07-02	0.006	121.74	0.0	14.379
2020-07-03	0.004	121.744	0.0	14.379
2020-07-04	0.003	121.747	0.0	14.379
2020-07-05	0.003	121.75	0.0	14.379
2020-07-06	0.002	121.752	0.0	14.379
2020-07-07	0.002	121.754	0.0	14.379
2020-07-08	0.001	121.755	0.0	14.379
2020-07-09	0.001	121.756	0.0	14.379
2020-07-10	0.0	121.756	0.0	14.379
2020-07-11	0.0	121.756	0.0	14.379
2020-07-12	0.0	121.756	0.0	14.379
