Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.031	94.031	0.0	1.0
2020-04-19	4.811	98.842	0.0	1.0
2020-04-20	4.595	103.437	0.0	1.0
2020-04-21	4.385	107.822	0.0	1.0
2020-04-22	4.178	112.0	0.0	1.0
2020-04-23	3.977	115.977	0.0	1.0
2020-04-24	3.78	119.757	0.0	1.0
2020-04-25	3.591	123.348	0.0	1.0
2020-04-26	3.407	126.755	0.0	1.0
2020-04-27	3.231	129.986	0.0	1.0
2020-04-28	3.064	133.05	0.0	1.0
2020-04-29	2.904	135.954	0.0	1.0
2020-04-30	2.751	138.705	0.0	1.0
2020-05-01	2.603	141.308	0.0	1.0
2020-05-02	2.459	143.767	0.0	1.0
2020-05-03	2.318	146.085	0.0	1.0
2020-05-04	2.178	148.263	0.0	1.0
2020-05-05	2.038	150.301	0.0	1.0
2020-05-06	1.898	152.199	0.0	1.0
2020-05-07	1.761	153.96	0.0	1.0
2020-05-08	1.633	155.593	0.0	1.0
2020-05-09	1.521	157.114	0.0	1.0
2020-05-10	1.423	158.537	0.0	1.0
2020-05-11	1.339	159.876	0.0	1.0
2020-05-12	1.266	161.142	0.0	1.0
2020-05-13	1.199	162.341	0.0	1.0
2020-05-14	1.132	163.473	0.0	1.0
2020-05-15	1.065	164.538	0.0	1.0
2020-05-16	0.998	165.536	0.0	1.0
2020-05-17	0.93	166.466	0.0	1.0
2020-05-18	0.865	167.331	0.0	1.0
2020-05-19	0.804	168.135	0.0	1.0
2020-05-20	0.75	168.885	0.0	1.0
2020-05-21	0.702	169.587	0.0	1.0
2020-05-22	0.658	170.245	0.0	1.0
2020-05-23	0.619	170.864	0.0	1.0
2020-05-24	0.58	171.444	0.0	1.0
2020-05-25	0.541	171.985	0.0	1.0
2020-05-26	0.502	172.487	0.0	1.0
2020-05-27	0.463	172.95	0.0	1.0
2020-05-28	0.424	173.374	0.0	1.0
2020-05-29	0.385	173.759	0.0	1.0
2020-05-30	0.346	174.105	0.0	1.0
2020-05-31	0.311	174.416	0.0	1.0
2020-06-01	0.278	174.694	0.0	1.0
2020-06-02	0.249	174.943	0.0	1.0
2020-06-03	0.221	175.164	0.0	1.0
2020-06-04	0.196	175.36	0.0	1.0
2020-06-05	0.171	175.531	0.0	1.0
2020-06-06	0.145	175.676	0.0	1.0
2020-06-07	0.119	175.795	0.0	1.0
2020-06-08	0.093	175.888	0.0	1.0
