Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.8	89.8	0.0	2.0
2020-04-12	5.747	95.547	0.0	2.0
2020-04-13	5.672	101.219	0.0	2.0
2020-04-14	5.586	106.805	0.0	2.0
2020-04-15	5.479	112.284	0.0	2.0
2020-04-16	5.349	117.633	0.0	2.0
2020-04-17	5.21	122.843	0.0	2.0
2020-04-18	5.071	127.914	0.0	2.0
2020-04-19	4.933	132.847	0.0	2.0
2020-04-20	4.805	137.652	0.0	2.0
2020-04-21	4.689	142.341	0.0	2.0
2020-04-22	4.57	146.911	0.0	2.0
2020-04-23	4.44	151.351	0.0	2.0
2020-04-24	4.3	155.651	0.0	2.0
2020-04-25	4.148	159.799	0.0	2.0
2020-04-26	3.986	163.785	0.0	2.0
2020-04-27	3.824	167.609	0.0	2.0
2020-04-28	3.661	171.27	0.0	2.0
2020-04-29	3.501	174.771	0.0	2.0
2020-04-30	3.344	178.115	0.0	2.0
2020-05-01	3.191	181.306	0.0	2.0
2020-05-02	3.041	184.347	0.0	2.0
2020-05-03	2.894	187.241	0.0	2.0
2020-05-04	2.751	189.992	0.0	2.0
2020-05-05	2.613	192.605	0.0	2.0
2020-05-06	2.479	195.084	0.0	2.0
2020-05-07	2.352	197.436	0.0	2.0
2020-05-08	2.23	199.666	0.0	2.0
2020-05-09	2.114	201.78	0.0	2.0
2020-05-10	2.002	203.782	0.0	2.0
2020-05-11	1.894	205.676	0.0	2.0
2020-05-12	1.789	207.465	0.0	2.0
2020-05-13	1.687	209.152	0.0	2.0
2020-05-14	1.585	210.737	0.0	2.0
2020-05-15	1.483	212.22	0.0	2.0
2020-05-16	1.381	213.601	0.0	2.0
2020-05-17	1.281	214.882	0.0	2.0
2020-05-18	1.189	216.071	0.0	2.0
2020-05-19	1.107	217.178	0.0	2.0
2020-05-20	1.036	218.214	0.0	2.0
2020-05-21	0.975	219.189	0.0	2.0
2020-05-22	0.922	220.111	0.0	2.0
2020-05-23	0.872	220.983	0.0	2.0
2020-05-24	0.824	221.807	0.0	2.0
2020-05-25	0.775	222.582	0.0	2.0
2020-05-26	0.726	223.308	0.0	2.0
2020-05-27	0.677	223.985	0.0	2.0
2020-05-28	0.629	224.614	0.0	2.0
2020-05-29	0.585	225.199	0.0	2.0
2020-05-30	0.546	225.745	0.0	2.0
2020-05-31	0.511	226.256	0.0	2.0
2020-06-01	0.479	226.735	0.0	2.0
2020-06-02	0.45	227.185	0.0	2.0
2020-06-03	0.422	227.607	0.0	2.0
2020-06-04	0.394	228.001	0.0	2.0
2020-06-05	0.365	228.366	0.0	2.0
2020-06-06	0.337	228.703	0.0	2.0
2020-06-07	0.308	229.011	0.0	2.0
2020-06-08	0.28	229.291	0.0	2.0
2020-06-09	0.252	229.543	0.0	2.0
2020-06-10	0.226	229.769	0.0	2.0
2020-06-11	0.203	229.972	0.0	2.0
2020-06-12	0.181	230.153	0.0	2.0
2020-06-13	0.161	230.314	0.0	2.0
2020-06-14	0.142	230.456	0.0	2.0
2020-06-15	0.124	230.58	0.0	2.0
2020-06-16	0.106	230.686	0.0	2.0
2020-06-17	0.087	230.773	0.0	2.0
2020-06-18	0.068	230.841	0.0	2.0
2020-06-19	0.048	230.889	0.0	2.0
2020-06-20	0.031	230.92	0.0	2.0
2020-06-21	0.019	230.939	0.0	2.0
2020-06-22	0.012	230.951	0.0	2.0
2020-06-23	0.008	230.959	0.0	2.0
2020-06-24	0.006	230.965	0.0	2.0
2020-06-25	0.004	230.969	0.0	2.0
2020-06-26	0.004	230.973	0.0	2.0
2020-06-27	0.003	230.976	0.0	2.0
2020-06-28	0.002	230.978	0.0	2.0
2020-06-29	0.002	230.98	0.0	2.0
2020-06-30	0.001	230.981	0.0	2.0
2020-07-01	0.0	230.981	0.0	2.0
2020-07-02	0.0	230.981	0.0	2.0
2020-07-03	0.0	230.981	0.0	2.0
2020-07-04	0.0	230.981	0.0	2.0
2020-07-05	0.0	230.981	0.0	2.0
2020-07-06	0.0	230.981	0.0	2.0
2020-07-07	0.0	230.981	0.0	2.0
2020-07-08	0.0	230.981	0.0	2.0
2020-07-09	0.0	230.981	0.0	2.0
2020-07-10	0.0	230.981	0.0	2.0
2020-07-11	0.0	230.981	0.0	2.0
2020-07-12	0.0	230.981	0.0	2.0
2020-07-13	0.0	230.981	0.0	2.0
2020-07-14	0.0	230.981	0.0	2.0
2020-07-15	0.0	230.981	0.0	2.0
2020-07-16	0.0	230.981	0.0	2.0
2020-07-17	0.0	230.981	0.0	2.0
2020-07-18	0.0	230.981	0.0	2.0
2020-07-19	0.0	230.981	0.0	2.0
2020-07-20	0.0	230.981	0.0	2.0
2020-07-21	0.0	230.981	0.0	2.0
2020-07-22	0.0	230.981	0.0	2.0
2020-07-23	0.0	230.981	0.0	2.0
2020-07-24	0.0	230.981	0.0	2.0
2020-07-25	0.0	230.981	0.0	2.0
2020-07-26	0.0	230.981	0.0	2.0
2020-07-27	0.0	230.981	0.0	2.0
2020-07-28	0.0	230.981	0.0	2.0
2020-07-29	0.0	230.981	0.0	2.0
2020-07-30	0.0	230.981	0.0	2.0
2020-07-31	0.0	230.981	0.0	2.0
2020-08-01	0.0	230.981	0.0	2.0
2020-08-02	0.0	230.981	0.0	2.0
2020-08-03	0.0	230.981	0.0	2.0
2020-08-04	0.0	230.981	0.0	2.0
2020-08-05	0.0	230.981	0.0	2.0
2020-08-06	0.0	230.981	0.0	2.0
2020-08-07	0.0	230.981	0.0	2.0
2020-08-08	0.0	230.981	0.0	2.0
2020-08-09	0.0	230.981	0.0	2.0
2020-08-10	0.0	230.981	0.0	2.0
2020-08-11	0.0	230.981	0.0	2.0
2020-08-12	0.0	230.981	0.0	2.0
2020-08-13	0.0	230.981	0.0	2.0
2020-08-14	0.0	230.981	0.0	2.0
2020-08-15	0.0	230.981	0.0	2.0
2020-08-16	0.0	230.981	0.0	2.0
2020-08-17	0.0	230.981	0.0	2.0
2020-08-18	0.0	230.981	0.0	2.0
2020-08-19	0.0	230.981	0.0	2.0
2020-08-20	0.0	230.981	0.0	2.0
2020-08-21	0.0	230.981	0.0	2.0
2020-08-22	0.0	230.981	0.0	2.0
2020-08-23	0.0	230.981	0.0	2.0
2020-08-24	0.0	230.981	0.0	2.0
2020-08-25	0.0	230.981	0.0	2.0
2020-08-26	0.0	230.981	0.0	2.0
2020-08-27	0.0	230.981	0.0	2.0
2020-08-28	0.0	230.981	0.0	2.0
2020-08-29	0.0	230.981	0.0	2.0
2020-08-30	0.0	230.981	0.0	2.0
