Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	20.48	334.48	0.0	11.0
2020-04-14	20.553	355.033	0.0	11.0
2020-04-15	20.515	375.548	0.0	11.0
2020-04-16	20.326	395.874	0.0	11.0
2020-04-17	20.062	415.936	0.0	11.0
2020-04-18	19.759	435.695	0.0	11.0
2020-04-19	19.379	455.074	0.0	11.0
2020-04-20	18.921	473.995	0.0	11.0
2020-04-21	18.428	492.423	0.0	11.0
2020-04-22	17.936	510.359	0.0	11.0
2020-04-23	17.447	527.806	0.0	11.0
2020-04-24	16.997	544.803	0.0	11.0
2020-04-25	16.584	561.387	0.0	11.0
2020-04-26	16.164	577.551	0.0	11.0
2020-04-27	15.706	593.257	0.0	11.0
2020-04-28	15.208	608.465	0.0	11.0
2020-04-29	14.671	623.136	0.0	11.0
2020-04-30	14.098	637.234	0.0	11.0
2020-05-01	13.524	650.758	0.0	11.0
2020-05-02	12.951	663.709	0.0	11.0
2020-05-03	12.383	676.092	0.0	11.0
2020-05-04	11.827	687.919	0.0	11.0
2020-05-05	11.288	699.207	0.0	11.0
2020-05-06	10.756	709.963	0.0	11.0
2020-05-07	10.236	720.199	0.0	11.0
2020-05-08	9.731	729.93	0.0	11.0
2020-05-09	9.243	739.173	0.0	11.0
2020-05-10	8.77	747.943	0.0	11.0
2020-05-11	8.318	756.261	0.0	11.0
2020-05-12	7.887	764.148	0.0	11.0
2020-05-13	7.476	771.624	0.0	11.0
2020-05-14	7.081	778.705	0.0	11.0
2020-05-15	6.699	785.404	0.0	11.0
2020-05-16	6.329	791.733	0.0	11.0
2020-05-17	5.966	797.699	0.0	11.0
2020-05-18	5.606	803.305	0.0	11.0
2020-05-19	5.246	808.551	0.0	11.0
2020-05-20	4.886	813.437	0.0	11.0
2020-05-21	4.532	817.969	0.0	11.0
2020-05-22	4.204	822.173	0.0	11.0
2020-05-23	3.915	826.088	0.0	11.0
2020-05-24	3.663	829.751	0.0	11.0
2020-05-25	3.447	833.198	0.0	11.0
2020-05-26	3.26	836.458	0.0	11.0
2020-05-27	3.086	839.544	0.0	11.0
2020-05-28	2.913	842.457	0.0	11.0
2020-05-29	2.741	845.198	0.0	11.0
2020-05-30	2.568	847.766	0.0	11.0
2020-05-31	2.395	850.161	0.0	11.0
2020-06-01	2.225	852.386	0.0	11.0
2020-06-02	2.071	854.457	0.0	11.0
2020-06-03	1.931	856.388	0.0	11.0
2020-06-04	1.806	858.194	0.0	11.0
2020-06-05	1.695	859.889	0.0	11.0
2020-06-06	1.593	861.482	0.0	11.0
2020-06-07	1.493	862.975	0.0	11.0
2020-06-08	1.392	864.367	0.0	11.0
2020-06-09	1.292	865.659	0.0	11.0
2020-06-10	1.191	866.85	0.0	11.0
2020-06-11	1.091	867.941	0.0	11.0
2020-06-12	0.99	868.931	0.0	11.0
2020-06-13	0.892	869.823	0.0	11.0
2020-06-14	0.8	870.623	0.0	11.0
2020-06-15	0.716	871.339	0.0	11.0
2020-06-16	0.64	871.979	0.0	11.0
2020-06-17	0.57	872.549	0.0	11.0
2020-06-18	0.504	873.053	0.0	11.0
2020-06-19	0.439	873.492	0.0	11.0
2020-06-20	0.373	873.865	0.0	11.0
2020-06-21	0.307	874.172	0.0	11.0
2020-06-22	0.24	874.412	0.0	11.0
2020-06-23	0.171	874.583	0.0	11.0
2020-06-24	0.11	874.693	0.0	11.0
2020-06-25	0.068	874.761	0.0	11.0
2020-06-26	0.043	874.804	0.0	11.0
2020-06-27	0.028	874.832	0.0	11.0
2020-06-28	0.02	874.852	0.0	11.0
2020-06-29	0.016	874.868	0.0	11.0
2020-06-30	0.012	874.88	0.0	11.0
2020-07-01	0.01	874.89	0.0	11.0
2020-07-02	0.008	874.898	0.0	11.0
2020-07-03	0.006	874.904	0.0	11.0
2020-07-04	0.004	874.908	0.0	11.0
2020-07-05	0.0	874.908	0.0	11.0
2020-07-06	0.0	874.908	0.0	11.0
2020-07-07	0.0	874.908	0.0	11.0
2020-07-08	0.0	874.908	0.0	11.0
2020-07-09	0.0	874.908	0.0	11.0
2020-07-10	0.0	874.908	0.0	11.0
2020-07-11	0.0	874.908	0.0	11.0
2020-07-12	0.0	874.908	0.0	11.0
2020-07-13	0.0	874.908	0.0	11.0
2020-07-14	0.0	874.908	0.0	11.0
2020-07-15	0.0	874.908	0.0	11.0
2020-07-16	0.0	874.908	0.0	11.0
2020-07-17	0.0	874.908	0.0	11.0
2020-07-18	0.0	874.908	0.0	11.0
2020-07-19	0.0	874.908	0.0	11.0
2020-07-20	0.0	874.908	0.0	11.0
2020-07-21	0.0	874.908	0.0	11.0
2020-07-22	0.0	874.908	0.0	11.0
2020-07-23	0.0	874.908	0.0	11.0
2020-07-24	0.0	874.908	0.0	11.0
2020-07-25	0.0	874.908	0.0	11.0
2020-07-26	0.0	874.908	0.0	11.0
2020-07-27	0.0	874.908	0.0	11.0
2020-07-28	0.0	874.908	0.0	11.0
2020-07-29	0.0	874.908	0.0	11.0
2020-07-30	0.0	874.908	0.0	11.0
2020-07-31	0.0	874.908	0.0	11.0
2020-08-01	0.0	874.908	0.0	11.0
2020-08-02	0.0	874.908	0.0	11.0
2020-08-03	0.0	874.908	0.0	11.0
2020-08-04	0.0	874.908	0.0	11.0
2020-08-05	0.0	874.908	0.0	11.0
2020-08-06	0.0	874.908	0.0	11.0
2020-08-07	0.0	874.908	0.0	11.0
2020-08-08	0.0	874.908	0.0	11.0
2020-08-09	0.0	874.908	0.0	11.0
2020-08-10	0.0	874.908	0.0	11.0
2020-08-11	0.0	874.908	0.0	11.0
2020-08-12	0.0	874.908	0.0	11.0
2020-08-13	0.0	874.908	0.0	11.0
2020-08-14	0.0	874.908	0.0	11.0
2020-08-15	0.0	874.908	0.0	11.0
2020-08-16	0.0	874.908	0.0	11.0
2020-08-17	0.0	874.908	0.0	11.0
2020-08-18	0.0	874.908	0.0	11.0
2020-08-19	0.0	874.908	0.0	11.0
2020-08-20	0.0	874.908	0.0	11.0
2020-08-21	0.0	874.908	0.0	11.0
2020-08-22	0.0	874.908	0.0	11.0
2020-08-23	0.0	874.908	0.0	11.0
2020-08-24	0.0	874.908	0.0	11.0
2020-08-25	0.0	874.908	0.0	11.0
2020-08-26	0.0	874.908	0.0	11.0
2020-08-27	0.0	874.908	0.0	11.0
2020-08-28	0.0	874.908	0.0	11.0
2020-08-29	0.0	874.908	0.0	11.0
2020-08-30	0.0	874.908	0.0	11.0
