Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.422	156.422	0.333	5.333
2020-04-17	6.363	162.785	0.362	5.695
2020-04-18	6.28	169.065	0.394	6.089
2020-04-19	6.186	175.251	0.425	6.514
2020-04-20	6.067	181.318	0.456	6.97
2020-04-21	5.923	187.241	0.482	7.452
2020-04-22	5.769	193.01	0.502	7.954
2020-04-23	5.615	198.625	0.514	8.468
2020-04-24	5.462	204.087	0.52	8.988
2020-04-25	5.321	209.408	0.522	9.51
2020-04-26	5.192	214.6	0.521	10.031
2020-04-27	5.06	219.66	0.516	10.547
2020-04-28	4.917	224.577	0.51	11.057
2020-04-29	4.761	229.338	0.502	11.559
2020-04-30	4.593	233.931	0.492	12.051
2020-05-01	4.413	238.344	0.481	12.532
2020-05-02	4.234	242.578	0.468	13.0
2020-05-03	4.054	246.632	0.456	13.456
2020-05-04	3.877	250.509	0.443	13.899
2020-05-05	3.703	254.212	0.432	14.331
2020-05-06	3.534	257.746	0.421	14.752
2020-05-07	3.367	261.113	0.411	15.163
2020-05-08	3.205	264.318	0.399	15.562
2020-05-09	3.046	267.364	0.386	15.948
2020-05-10	2.894	270.258	0.373	16.321
2020-05-11	2.745	273.003	0.358	16.679
2020-05-12	2.604	275.607	0.344	17.023
2020-05-13	2.469	278.076	0.329	17.352
2020-05-14	2.341	280.417	0.315	17.667
2020-05-15	2.217	282.634	0.301	17.968
2020-05-16	2.097	284.731	0.287	18.255
2020-05-17	1.981	286.712	0.273	18.528
2020-05-18	1.868	288.58	0.26	18.788
2020-05-19	1.755	290.335	0.247	19.035
2020-05-20	1.642	291.977	0.235	19.27
2020-05-21	1.53	293.507	0.223	19.493
2020-05-22	1.419	294.926	0.211	19.704
2020-05-23	1.316	296.242	0.2	19.904
2020-05-24	1.225	297.467	0.19	20.094
2020-05-25	1.147	298.614	0.18	20.274
2020-05-26	1.079	299.693	0.17	20.444
2020-05-27	1.02	300.713	0.161	20.605
2020-05-28	0.966	301.679	0.152	20.757
2020-05-29	0.912	302.591	0.142	20.899
2020-05-30	0.858	303.449	0.133	21.032
2020-05-31	0.804	304.253	0.124	21.156
2020-06-01	0.75	305.003	0.115	21.271
2020-06-02	0.697	305.7	0.107	21.378
2020-06-03	0.648	306.348	0.099	21.477
2020-06-04	0.605	306.953	0.093	21.57
2020-06-05	0.565	307.518	0.088	21.658
2020-06-06	0.53	308.048	0.083	21.741
2020-06-07	0.499	308.547	0.078	21.819
2020-06-08	0.467	309.014	0.074	21.893
2020-06-09	0.436	309.45	0.07	21.963
2020-06-10	0.404	309.854	0.065	22.028
2020-06-11	0.373	310.227	0.061	22.089
2020-06-12	0.341	310.568	0.057	22.146
2020-06-13	0.31	310.878	0.053	22.199
2020-06-14	0.279	311.157	0.049	22.248
2020-06-15	0.25	311.407	0.046	22.294
2020-06-16	0.224	311.631	0.043	22.337
2020-06-17	0.2	311.831	0.04	22.377
2020-06-18	0.178	312.009	0.038	22.415
2020-06-19	0.158	312.167	0.035	22.45
2020-06-20	0.137	312.304	0.033	22.483
2020-06-21	0.117	312.421	0.03	22.513
2020-06-22	0.096	312.517	0.028	22.541
2020-06-23	0.075	312.592	0.025	22.566
2020-06-24	0.053	312.645	0.023	22.589
2020-06-25	0.034	312.679	0.02	22.609
2020-06-26	0.021	312.7	0.018	22.627
2020-06-27	0.013	312.713	0.016	22.643
2020-06-28	0.009	312.722	0.014	22.657
2020-06-29	0.006	312.728	0.013	22.67
2020-06-30	0.005	312.733	0.011	22.681
2020-07-01	0.004	312.737	0.009	22.69
2020-07-02	0.003	312.74	0.008	22.698
2020-07-03	0.002	312.742	0.006	22.704
2020-07-04	0.002	312.744	0.004	22.708
2020-07-05	0.001	312.745	0.003	22.711
2020-07-06	0.0	312.745	0.002	22.713
2020-07-07	0.0	312.745	0.001	22.714
2020-07-08	0.0	312.745	0.001	22.715
2020-07-09	0.0	312.745	0.001	22.716
2020-07-10	0.0	312.745	0.0	22.716
2020-07-11	0.0	312.745	0.0	22.716
2020-07-12	0.0	312.745	0.0	22.716
2020-07-13	0.0	312.745	0.0	22.716
2020-07-14	0.0	312.745	0.0	22.716
2020-07-15	0.0	312.745	0.0	22.716
2020-07-16	0.0	312.745	0.0	22.716
2020-07-17	0.0	312.745	0.0	22.716
2020-07-18	0.0	312.745	0.0	22.716
2020-07-19	0.0	312.745	0.0	22.716
2020-07-20	0.0	312.745	0.0	22.716
2020-07-21	0.0	312.745	0.0	22.716
2020-07-22	0.0	312.745	0.0	22.716
2020-07-23	0.0	312.745	0.0	22.716
2020-07-24	0.0	312.745	0.0	22.716
2020-07-25	0.0	312.745	0.0	22.716
2020-07-26	0.0	312.745	0.0	22.716
2020-07-27	0.0	312.745	0.0	22.716
2020-07-28	0.0	312.745	0.0	22.716
2020-07-29	0.0	312.745	0.0	22.716
2020-07-30	0.0	312.745	0.0	22.716
2020-07-31	0.0	312.745	0.0	22.716
2020-08-01	0.0	312.745	0.0	22.716
2020-08-02	0.0	312.745	0.0	22.716
2020-08-03	0.0	312.745	0.0	22.716
2020-08-04	0.0	312.745	0.0	22.716
2020-08-05	0.0	312.745	0.0	22.716
2020-08-06	0.0	312.745	0.0	22.716
2020-08-07	0.0	312.745	0.0	22.716
2020-08-08	0.0	312.745	0.0	22.716
2020-08-09	0.0	312.745	0.0	22.716
2020-08-10	0.0	312.745	0.0	22.716
2020-08-11	0.0	312.745	0.0	22.716
2020-08-12	0.0	312.745	0.0	22.716
2020-08-13	0.0	312.745	0.0	22.716
2020-08-14	0.0	312.745	0.0	22.716
2020-08-15	0.0	312.745	0.0	22.716
2020-08-16	0.0	312.745	0.0	22.716
2020-08-17	0.0	312.745	0.0	22.716
2020-08-18	0.0	312.745	0.0	22.716
2020-08-19	0.0	312.745	0.0	22.716
2020-08-20	0.0	312.745	0.0	22.716
2020-08-21	0.0	312.745	0.0	22.716
2020-08-22	0.0	312.745	0.0	22.716
2020-08-23	0.0	312.745	0.0	22.716
2020-08-24	0.0	312.745	0.0	22.716
2020-08-25	0.0	312.745	0.0	22.716
2020-08-26	0.0	312.745	0.0	22.716
2020-08-27	0.0	312.745	0.0	22.716
2020-08-28	0.0	312.745	0.0	22.716
2020-08-29	0.0	312.745	0.0	22.716
2020-08-30	0.0	312.745	0.0	22.716
