Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.0	74.0	0.0	2.0
2020-04-11	2.972	76.972	0.0	2.0
2020-04-12	2.934	79.906	0.0	2.0
2020-04-13	2.89	82.796	0.0	2.0
2020-04-14	2.834	85.63	0.0	2.0
2020-04-15	2.767	88.397	0.0	2.0
2020-04-16	2.695	91.092	0.0	2.0
2020-04-17	2.623	93.715	0.0	2.0
2020-04-18	2.551	96.266	0.0	2.0
2020-04-19	2.486	98.752	0.0	2.0
2020-04-20	2.425	101.177	0.0	2.0
2020-04-21	2.364	103.541	0.0	2.0
2020-04-22	2.297	105.838	0.0	2.0
2020-04-23	2.224	108.062	0.0	2.0
2020-04-24	2.145	110.207	0.0	2.0
2020-04-25	2.062	112.269	0.0	2.0
2020-04-26	1.978	114.247	0.0	2.0
2020-04-27	1.894	116.141	0.0	2.0
2020-04-28	1.811	117.952	0.0	2.0
2020-04-29	1.73	119.682	0.0	2.0
2020-04-30	1.651	121.333	0.0	2.0
2020-05-01	1.573	122.906	0.0	2.0
2020-05-02	1.497	124.403	0.0	2.0
2020-05-03	1.423	125.826	0.0	2.0
2020-05-04	1.352	127.178	0.0	2.0
2020-05-05	1.282	128.46	0.0	2.0
2020-05-06	1.216	129.676	0.0	2.0
2020-05-07	1.153	130.829	0.0	2.0
2020-05-08	1.093	131.922	0.0	2.0
2020-05-09	1.035	132.957	0.0	2.0
2020-05-10	0.98	133.937	0.0	2.0
2020-05-11	0.926	134.863	0.0	2.0
2020-05-12	0.872	135.735	0.0	2.0
2020-05-13	0.82	136.555	0.0	2.0
2020-05-14	0.767	137.322	0.0	2.0
2020-05-15	0.715	138.037	0.0	2.0
2020-05-16	0.663	138.7	0.0	2.0
2020-05-17	0.615	139.315	0.0	2.0
2020-05-18	0.572	139.887	0.0	2.0
2020-05-19	0.536	140.423	0.0	2.0
2020-05-20	0.504	140.927	0.0	2.0
2020-05-21	0.477	141.404	0.0	2.0
2020-05-22	0.451	141.855	0.0	2.0
2020-05-23	0.426	142.281	0.0	2.0
2020-05-24	0.401	142.682	0.0	2.0
2020-05-25	0.376	143.058	0.0	2.0
2020-05-26	0.35	143.408	0.0	2.0
2020-05-27	0.325	143.733	0.0	2.0
2020-05-28	0.303	144.036	0.0	2.0
2020-05-29	0.282	144.318	0.0	2.0
2020-05-30	0.264	144.582	0.0	2.0
2020-05-31	0.248	144.83	0.0	2.0
2020-06-01	0.233	145.063	0.0	2.0
2020-06-02	0.218	145.281	0.0	2.0
2020-06-03	0.204	145.485	0.0	2.0
2020-06-04	0.189	145.674	0.0	2.0
2020-06-05	0.174	145.848	0.0	2.0
2020-06-06	0.159	146.007	0.0	2.0
2020-06-07	0.145	146.152	0.0	2.0
2020-06-08	0.13	146.282	0.0	2.0
2020-06-09	0.117	146.399	0.0	2.0
2020-06-10	0.105	146.504	0.0	2.0
2020-06-11	0.094	146.598	0.0	2.0
2020-06-12	0.083	146.681	0.0	2.0
2020-06-13	0.074	146.755	0.0	2.0
2020-06-14	0.064	146.819	0.0	2.0
2020-06-15	0.055	146.874	0.0	2.0
2020-06-16	0.045	146.919	0.0	2.0
2020-06-17	0.035	146.954	0.0	2.0
2020-06-18	0.025	146.979	0.0	2.0
2020-06-19	0.016	146.995	0.0	2.0
2020-06-20	0.01	147.005	0.0	2.0
2020-06-21	0.006	147.011	0.0	2.0
2020-06-22	0.004	147.015	0.0	2.0
2020-06-23	0.003	147.018	0.0	2.0
2020-06-24	0.002	147.02	0.0	2.0
2020-06-25	0.002	147.022	0.0	2.0
2020-06-26	0.001	147.023	0.0	2.0
2020-06-27	0.001	147.024	0.0	2.0
2020-06-28	0.001	147.025	0.0	2.0
2020-06-29	0.001	147.026	0.0	2.0
2020-06-30	0.0	147.026	0.0	2.0
2020-07-01	0.0	147.026	0.0	2.0
2020-07-02	0.0	147.026	0.0	2.0
2020-07-03	0.0	147.026	0.0	2.0
2020-07-04	0.0	147.026	0.0	2.0
2020-07-05	0.0	147.026	0.0	2.0
2020-07-06	0.0	147.026	0.0	2.0
2020-07-07	0.0	147.026	0.0	2.0
2020-07-08	0.0	147.026	0.0	2.0
2020-07-09	0.0	147.026	0.0	2.0
2020-07-10	0.0	147.026	0.0	2.0
2020-07-11	0.0	147.026	0.0	2.0
2020-07-12	0.0	147.026	0.0	2.0
2020-07-13	0.0	147.026	0.0	2.0
2020-07-14	0.0	147.026	0.0	2.0
2020-07-15	0.0	147.026	0.0	2.0
2020-07-16	0.0	147.026	0.0	2.0
2020-07-17	0.0	147.026	0.0	2.0
2020-07-18	0.0	147.026	0.0	2.0
2020-07-19	0.0	147.026	0.0	2.0
2020-07-20	0.0	147.026	0.0	2.0
2020-07-21	0.0	147.026	0.0	2.0
2020-07-22	0.0	147.026	0.0	2.0
2020-07-23	0.0	147.026	0.0	2.0
2020-07-24	0.0	147.026	0.0	2.0
2020-07-25	0.0	147.026	0.0	2.0
2020-07-26	0.0	147.026	0.0	2.0
2020-07-27	0.0	147.026	0.0	2.0
2020-07-28	0.0	147.026	0.0	2.0
2020-07-29	0.0	147.026	0.0	2.0
2020-07-30	0.0	147.026	0.0	2.0
2020-07-31	0.0	147.026	0.0	2.0
2020-08-01	0.0	147.026	0.0	2.0
2020-08-02	0.0	147.026	0.0	2.0
2020-08-03	0.0	147.026	0.0	2.0
2020-08-04	0.0	147.026	0.0	2.0
2020-08-05	0.0	147.026	0.0	2.0
2020-08-06	0.0	147.026	0.0	2.0
2020-08-07	0.0	147.026	0.0	2.0
2020-08-08	0.0	147.026	0.0	2.0
2020-08-09	0.0	147.026	0.0	2.0
2020-08-10	0.0	147.026	0.0	2.0
2020-08-11	0.0	147.026	0.0	2.0
2020-08-12	0.0	147.026	0.0	2.0
2020-08-13	0.0	147.026	0.0	2.0
2020-08-14	0.0	147.026	0.0	2.0
2020-08-15	0.0	147.026	0.0	2.0
2020-08-16	0.0	147.026	0.0	2.0
2020-08-17	0.0	147.026	0.0	2.0
2020-08-18	0.0	147.026	0.0	2.0
2020-08-19	0.0	147.026	0.0	2.0
2020-08-20	0.0	147.026	0.0	2.0
2020-08-21	0.0	147.026	0.0	2.0
2020-08-22	0.0	147.026	0.0	2.0
2020-08-23	0.0	147.026	0.0	2.0
2020-08-24	0.0	147.026	0.0	2.0
2020-08-25	0.0	147.026	0.0	2.0
2020-08-26	0.0	147.026	0.0	2.0
2020-08-27	0.0	147.026	0.0	2.0
2020-08-28	0.0	147.026	0.0	2.0
2020-08-29	0.0	147.026	0.0	2.0
2020-08-30	0.0	147.026	0.0	2.0
