Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.867	23.867	0.0	1.0
2020-04-22	0.945	24.812	0.0	1.0
2020-04-23	1.027	25.839	0.0	1.0
2020-04-24	1.116	26.955	0.0	1.0
2020-04-25	1.206	28.161	0.0	1.0
2020-04-26	1.293	29.454	0.0	1.0
2020-04-27	1.367	30.821	0.0	1.0
2020-04-28	1.424	32.245	0.0	1.0
2020-04-29	1.457	33.702	0.0	1.0
2020-04-30	1.475	35.177	0.0	1.0
2020-05-01	1.481	36.658	0.0	1.0
2020-05-02	1.478	38.136	0.0	1.0
2020-05-03	1.464	39.6	0.0	1.0
2020-05-04	1.445	41.045	0.0	1.0
2020-05-05	1.423	42.468	0.0	1.0
2020-05-06	1.396	43.864	0.0	1.0
2020-05-07	1.363	45.227	0.0	1.0
2020-05-08	1.327	46.554	0.0	1.0
2020-05-09	1.292	47.846	0.0	1.0
2020-05-10	1.257	49.103	0.0	1.0
2020-05-11	1.224	50.327	0.0	1.0
2020-05-12	1.195	51.522	0.0	1.0
2020-05-13	1.164	52.686	0.0	1.0
2020-05-14	1.131	53.817	0.0	1.0
2020-05-15	1.096	54.913	0.0	1.0
2020-05-16	1.057	55.97	0.0	1.0
2020-05-17	1.016	56.986	0.0	1.0
2020-05-18	0.974	57.96	0.0	1.0
2020-05-19	0.933	58.893	0.0	1.0
2020-05-20	0.892	59.785	0.0	1.0
2020-05-21	0.852	60.637	0.0	1.0
2020-05-22	0.813	61.45	0.0	1.0
2020-05-23	0.775	62.225	0.0	1.0
2020-05-24	0.737	62.962	0.0	1.0
2020-05-25	0.701	63.663	0.0	1.0
2020-05-26	0.666	64.329	0.0	1.0
2020-05-27	0.632	64.961	0.0	1.0
2020-05-28	0.599	65.56	0.0	1.0
2020-05-29	0.568	66.128	0.0	1.0
2020-05-30	0.539	66.667	0.0	1.0
2020-05-31	0.51	67.177	0.0	1.0
2020-06-01	0.483	67.66	0.0	1.0
2020-06-02	0.456	68.116	0.0	1.0
2020-06-03	0.43	68.546	0.0	1.0
2020-06-04	0.404	68.95	0.0	1.0
2020-06-05	0.378	69.328	0.0	1.0
2020-06-06	0.352	69.68	0.0	1.0
2020-06-07	0.326	70.006	0.0	1.0
2020-06-08	0.303	70.309	0.0	1.0
2020-06-09	0.282	70.591	0.0	1.0
2020-06-10	0.264	70.855	0.0	1.0
2020-06-11	0.248	71.103	0.0	1.0
2020-06-12	0.235	71.338	0.0	1.0
2020-06-13	0.222	71.56	0.0	1.0
2020-06-14	0.21	71.77	0.0	1.0
2020-06-15	0.197	71.967	0.0	1.0
2020-06-16	0.185	72.152	0.0	1.0
2020-06-17	0.173	72.325	0.0	1.0
2020-06-18	0.16	72.485	0.0	1.0
2020-06-19	0.149	72.634	0.0	1.0
2020-06-20	0.139	72.773	0.0	1.0
2020-06-21	0.13	72.903	0.0	1.0
2020-06-22	0.122	73.025	0.0	1.0
2020-06-23	0.115	73.14	0.0	1.0
2020-06-24	0.108	73.248	0.0	1.0
2020-06-25	0.1	73.348	0.0	1.0
2020-06-26	0.093	73.441	0.0	1.0
2020-06-27	0.086	73.527	0.0	1.0
2020-06-28	0.079	73.606	0.0	1.0
2020-06-29	0.071	73.677	0.0	1.0
2020-06-30	0.064	73.741	0.0	1.0
2020-07-01	0.058	73.799	0.0	1.0
2020-07-02	0.052	73.851	0.0	1.0
2020-07-03	0.046	73.897	0.0	1.0
2020-07-04	0.041	73.938	0.0	1.0
2020-07-05	0.036	73.974	0.0	1.0
2020-07-06	0.032	74.006	0.0	1.0
2020-07-07	0.027	74.033	0.0	1.0
2020-07-08	0.022	74.055	0.0	1.0
2020-07-09	0.017	74.072	0.0	1.0
2020-07-10	0.012	74.084	0.0	1.0
2020-07-11	0.008	74.092	0.0	1.0
2020-07-12	0.005	74.097	0.0	1.0
2020-07-13	0.003	74.1	0.0	1.0
2020-07-14	0.002	74.102	0.0	1.0
2020-07-15	0.001	74.103	0.0	1.0
2020-07-16	0.001	74.104	0.0	1.0
2020-07-17	0.001	74.105	0.0	1.0
2020-07-18	0.001	74.106	0.0	1.0
2020-07-19	0.001	74.107	0.0	1.0
2020-07-20	0.0	74.107	0.0	1.0
2020-07-21	0.0	74.107	0.0	1.0
2020-07-22	0.0	74.107	0.0	1.0
2020-07-23	0.0	74.107	0.0	1.0
2020-07-24	0.0	74.107	0.0	1.0
2020-07-25	0.0	74.107	0.0	1.0
2020-07-26	0.0	74.107	0.0	1.0
2020-07-27	0.0	74.107	0.0	1.0
2020-07-28	0.0	74.107	0.0	1.0
2020-07-29	0.0	74.107	0.0	1.0
2020-07-30	0.0	74.107	0.0	1.0
2020-07-31	0.0	74.107	0.0	1.0
2020-08-01	0.0	74.107	0.0	1.0
2020-08-02	0.0	74.107	0.0	1.0
2020-08-03	0.0	74.107	0.0	1.0
2020-08-04	0.0	74.107	0.0	1.0
2020-08-05	0.0	74.107	0.0	1.0
2020-08-06	0.0	74.107	0.0	1.0
2020-08-07	0.0	74.107	0.0	1.0
2020-08-08	0.0	74.107	0.0	1.0
2020-08-09	0.0	74.107	0.0	1.0
2020-08-10	0.0	74.107	0.0	1.0
2020-08-11	0.0	74.107	0.0	1.0
2020-08-12	0.0	74.107	0.0	1.0
2020-08-13	0.0	74.107	0.0	1.0
2020-08-14	0.0	74.107	0.0	1.0
2020-08-15	0.0	74.107	0.0	1.0
2020-08-16	0.0	74.107	0.0	1.0
2020-08-17	0.0	74.107	0.0	1.0
2020-08-18	0.0	74.107	0.0	1.0
2020-08-19	0.0	74.107	0.0	1.0
2020-08-20	0.0	74.107	0.0	1.0
2020-08-21	0.0	74.107	0.0	1.0
2020-08-22	0.0	74.107	0.0	1.0
2020-08-23	0.0	74.107	0.0	1.0
2020-08-24	0.0	74.107	0.0	1.0
2020-08-25	0.0	74.107	0.0	1.0
2020-08-26	0.0	74.107	0.0	1.0
2020-08-27	0.0	74.107	0.0	1.0
2020-08-28	0.0	74.107	0.0	1.0
2020-08-29	0.0	74.107	0.0	1.0
2020-08-30	0.0	74.107	0.0	1.0
