Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	37.48	1410.48	0.8	31.8
2020-04-16	33.14	1443.62	0.746	32.546
2020-04-17	28.861	1472.481	0.692	33.238
2020-04-18	24.557	1497.038	0.638	33.876
2020-04-19	20.213	1517.251	0.584	34.46
2020-04-20	15.795	1533.046	0.53	34.99
2020-04-21	11.214	1544.26	0.478	35.468
2020-04-22	7.215	1551.475	0.429	35.897
2020-04-23	4.449	1555.924	0.384	36.281
2020-04-24	2.804	1558.728	0.343	36.624
2020-04-25	1.852	1560.58	0.305	36.929
2020-04-26	1.327	1561.907	0.27	37.199
2020-04-27	1.024	1562.931	0.235	37.434
2020-04-28	0.817	1563.748	0.2	37.634
2020-04-29	0.65	1564.398	0.165	37.799
2020-04-30	0.507	1564.905	0.129	37.928
2020-05-01	0.385	1565.29	0.091	38.019
2020-05-02	0.284	1565.574	0.059	38.078
2020-05-03	0.0	1565.574	0.036	38.114
2020-05-04	0.0	1565.574	0.023	38.137
2020-05-05	0.0	1565.574	0.015	38.152
2020-05-06	0.0	1565.574	0.011	38.163
2020-05-07	0.0	1565.574	0.008	38.171
2020-05-08	0.0	1565.574	0.007	38.178
2020-05-09	0.0	1565.574	0.005	38.183
2020-05-10	0.0	1565.574	0.004	38.187
2020-05-11	0.0	1565.574	0.003	38.19
2020-05-12	0.0	1565.574	0.0	38.19
2020-05-13	0.0	1565.574	0.0	38.19
2020-05-14	0.0	1565.574	0.0	38.19
2020-05-15	0.0	1565.574	0.0	38.19
2020-05-16	0.0	1565.574	0.0	38.19
2020-05-17	0.0	1565.574	0.0	38.19
2020-05-18	0.0	1565.574	0.0	38.19
2020-05-19	0.0	1565.574	0.0	38.19
2020-05-20	0.0	1565.574	0.0	38.19
2020-05-21	0.0	1565.574	0.0	38.19
2020-05-22	0.0	1565.574	0.0	38.19
2020-05-23	0.0	1565.574	0.0	38.19
2020-05-24	0.0	1565.574	0.0	38.19
2020-05-25	0.0	1565.574	0.0	38.19
2020-05-26	0.0	1565.574	0.0	38.19
2020-05-27	0.0	1565.574	0.0	38.19
2020-05-28	0.0	1565.574	0.0	38.19
2020-05-29	0.0	1565.574	0.0	38.19
2020-05-30	0.0	1565.574	0.0	38.19
2020-05-31	0.0	1565.574	0.0	38.19
2020-06-01	0.0	1565.574	0.0	38.19
2020-06-02	0.0	1565.574	0.0	38.19
2020-06-03	0.0	1565.574	0.0	38.19
2020-06-04	0.0	1565.574	0.0	38.19
2020-06-05	0.0	1565.574	0.0	38.19
2020-06-06	0.0	1565.574	0.0	38.19
2020-06-07	0.0	1565.574	0.0	38.19
2020-06-08	0.0	1565.574	0.0	38.19
2020-06-09	0.0	1565.574	0.0	38.19
2020-06-10	0.0	1565.574	0.0	38.19
2020-06-11	0.0	1565.574	0.0	38.19
2020-06-12	0.0	1565.574	0.0	38.19
2020-06-13	0.0	1565.574	0.0	38.19
2020-06-14	0.0	1565.574	0.0	38.19
2020-06-15	0.0	1565.574	0.0	38.19
2020-06-16	0.0	1565.574	0.0	38.19
2020-06-17	0.0	1565.574	0.0	38.19
2020-06-18	0.0	1565.574	0.0	38.19
2020-06-19	0.0	1565.574	0.0	38.19
2020-06-20	0.0	1565.574	0.0	38.19
2020-06-21	0.0	1565.574	0.0	38.19
2020-06-22	0.0	1565.574	0.0	38.19
2020-06-23	0.0	1565.574	0.0	38.19
2020-06-24	0.0	1565.574	0.0	38.19
2020-06-25	0.0	1565.574	0.0	38.19
2020-06-26	0.0	1565.574	0.0	38.19
2020-06-27	0.0	1565.574	0.0	38.19
2020-06-28	0.0	1565.574	0.0	38.19
2020-06-29	0.0	1565.574	0.0	38.19
2020-06-30	0.0	1565.574	0.0	38.19
2020-07-01	0.0	1565.574	0.0	38.19
2020-07-02	0.0	1565.574	0.0	38.19
2020-07-03	0.0	1565.574	0.0	38.19
2020-07-04	0.0	1565.574	0.0	38.19
2020-07-05	0.0	1565.574	0.0	38.19
2020-07-06	0.0	1565.574	0.0	38.19
2020-07-07	0.0	1565.574	0.0	38.19
2020-07-08	0.0	1565.574	0.0	38.19
2020-07-09	0.0	1565.574	0.0	38.19
2020-07-10	0.0	1565.574	0.0	38.19
2020-07-11	0.0	1565.574	0.0	38.19
2020-07-12	0.0	1565.574	0.0	38.19
2020-07-13	0.0	1565.574	0.0	38.19
2020-07-14	0.0	1565.574	0.0	38.19
2020-07-15	0.0	1565.574	0.0	38.19
2020-07-16	0.0	1565.574	0.0	38.19
2020-07-17	0.0	1565.574	0.0	38.19
2020-07-18	0.0	1565.574	0.0	38.19
2020-07-19	0.0	1565.574	0.0	38.19
2020-07-20	0.0	1565.574	0.0	38.19
2020-07-21	0.0	1565.574	0.0	38.19
2020-07-22	0.0	1565.574	0.0	38.19
2020-07-23	0.0	1565.574	0.0	38.19
2020-07-24	0.0	1565.574	0.0	38.19
2020-07-25	0.0	1565.574	0.0	38.19
2020-07-26	0.0	1565.574	0.0	38.19
2020-07-27	0.0	1565.574	0.0	38.19
2020-07-28	0.0	1565.574	0.0	38.19
2020-07-29	0.0	1565.574	0.0	38.19
2020-07-30	0.0	1565.574	0.0	38.19
2020-07-31	0.0	1565.574	0.0	38.19
2020-08-01	0.0	1565.574	0.0	38.19
2020-08-02	0.0	1565.574	0.0	38.19
2020-08-03	0.0	1565.574	0.0	38.19
2020-08-04	0.0	1565.574	0.0	38.19
2020-08-05	0.0	1565.574	0.0	38.19
2020-08-06	0.0	1565.574	0.0	38.19
2020-08-07	0.0	1565.574	0.0	38.19
2020-08-08	0.0	1565.574	0.0	38.19
2020-08-09	0.0	1565.574	0.0	38.19
2020-08-10	0.0	1565.574	0.0	38.19
2020-08-11	0.0	1565.574	0.0	38.19
2020-08-12	0.0	1565.574	0.0	38.19
2020-08-13	0.0	1565.574	0.0	38.19
2020-08-14	0.0	1565.574	0.0	38.19
2020-08-15	0.0	1565.574	0.0	38.19
2020-08-16	0.0	1565.574	0.0	38.19
2020-08-17	0.0	1565.574	0.0	38.19
2020-08-18	0.0	1565.574	0.0	38.19
2020-08-19	0.0	1565.574	0.0	38.19
2020-08-20	0.0	1565.574	0.0	38.19
2020-08-21	0.0	1565.574	0.0	38.19
2020-08-22	0.0	1565.574	0.0	38.19
2020-08-23	0.0	1565.574	0.0	38.19
2020-08-24	0.0	1565.574	0.0	38.19
2020-08-25	0.0	1565.574	0.0	38.19
2020-08-26	0.0	1565.574	0.0	38.19
2020-08-27	0.0	1565.574	0.0	38.19
2020-08-28	0.0	1565.574	0.0	38.19
2020-08-29	0.0	1565.574	0.0	38.19
2020-08-30	0.0	1565.574	0.0	38.19
