Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.733	25.733	0.0	1.0
2020-04-14	2.768	28.501	0.0	1.0
2020-04-15	2.778	31.279	0.0	1.0
2020-04-16	2.773	34.052	0.0	1.0
2020-04-17	2.748	36.8	0.0	1.0
2020-04-18	2.712	39.512	0.0	1.0
2020-04-19	2.671	42.183	0.0	1.0
2020-04-20	2.619	44.802	0.0	1.0
2020-04-21	2.558	47.36	0.0	1.0
2020-04-22	2.491	49.851	0.0	1.0
2020-04-23	2.424	52.275	0.0	1.0
2020-04-24	2.358	54.633	0.0	1.0
2020-04-25	2.297	56.93	0.0	1.0
2020-04-26	2.242	59.172	0.0	1.0
2020-04-27	2.185	61.357	0.0	1.0
2020-04-28	2.123	63.48	0.0	1.0
2020-04-29	2.056	65.536	0.0	1.0
2020-04-30	1.983	67.519	0.0	1.0
2020-05-01	1.906	69.425	0.0	1.0
2020-05-02	1.828	71.253	0.0	1.0
2020-05-03	1.751	73.004	0.0	1.0
2020-05-04	1.674	74.678	0.0	1.0
2020-05-05	1.599	76.277	0.0	1.0
2020-05-06	1.526	77.803	0.0	1.0
2020-05-07	1.454	79.257	0.0	1.0
2020-05-08	1.384	80.641	0.0	1.0
2020-05-09	1.315	81.956	0.0	1.0
2020-05-10	1.249	83.205	0.0	1.0
2020-05-11	1.185	84.39	0.0	1.0
2020-05-12	1.124	85.514	0.0	1.0
2020-05-13	1.066	86.58	0.0	1.0
2020-05-14	1.011	87.591	0.0	1.0
2020-05-15	0.957	88.548	0.0	1.0
2020-05-16	0.906	89.454	0.0	1.0
2020-05-17	0.856	90.31	0.0	1.0
2020-05-18	0.806	91.116	0.0	1.0
2020-05-19	0.758	91.874	0.0	1.0
2020-05-20	0.709	92.583	0.0	1.0
2020-05-21	0.66	93.243	0.0	1.0
2020-05-22	0.613	93.856	0.0	1.0
2020-05-23	0.568	94.424	0.0	1.0
2020-05-24	0.529	94.953	0.0	1.0
2020-05-25	0.495	95.448	0.0	1.0
2020-05-26	0.466	95.914	0.0	1.0
2020-05-27	0.441	96.355	0.0	1.0
2020-05-28	0.417	96.772	0.0	1.0
2020-05-29	0.394	97.166	0.0	1.0
2020-05-30	0.37	97.536	0.0	1.0
2020-05-31	0.347	97.883	0.0	1.0
2020-06-01	0.324	98.207	0.0	1.0
2020-06-02	0.301	98.508	0.0	1.0
2020-06-03	0.28	98.788	0.0	1.0
2020-06-04	0.261	99.049	0.0	1.0
2020-06-05	0.244	99.293	0.0	1.0
2020-06-06	0.229	99.522	0.0	1.0
2020-06-07	0.215	99.737	0.0	1.0
2020-06-08	0.202	99.939	0.0	1.0
2020-06-09	0.188	100.127	0.0	1.0
2020-06-10	0.175	100.302	0.0	1.0
2020-06-11	0.161	100.463	0.0	1.0
2020-06-12	0.147	100.61	0.0	1.0
2020-06-13	0.134	100.744	0.0	1.0
2020-06-14	0.121	100.865	0.0	1.0
2020-06-15	0.108	100.973	0.0	1.0
2020-06-16	0.097	101.07	0.0	1.0
2020-06-17	0.087	101.157	0.0	1.0
2020-06-18	0.077	101.234	0.0	1.0
2020-06-19	0.068	101.302	0.0	1.0
2020-06-20	0.059	101.361	0.0	1.0
2020-06-21	0.05	101.411	0.0	1.0
2020-06-22	0.042	101.453	0.0	1.0
2020-06-23	0.032	101.485	0.0	1.0
2020-06-24	0.023	101.508	0.0	1.0
2020-06-25	0.015	101.523	0.0	1.0
2020-06-26	0.009	101.532	0.0	1.0
2020-06-27	0.006	101.538	0.0	1.0
2020-06-28	0.004	101.542	0.0	1.0
2020-06-29	0.003	101.545	0.0	1.0
2020-06-30	0.002	101.547	0.0	1.0
2020-07-01	0.002	101.549	0.0	1.0
2020-07-02	0.001	101.55	0.0	1.0
2020-07-03	0.001	101.551	0.0	1.0
2020-07-04	0.001	101.552	0.0	1.0
2020-07-05	0.001	101.553	0.0	1.0
2020-07-06	0.0	101.553	0.0	1.0
2020-07-07	0.0	101.553	0.0	1.0
2020-07-08	0.0	101.553	0.0	1.0
2020-07-09	0.0	101.553	0.0	1.0
2020-07-10	0.0	101.553	0.0	1.0
2020-07-11	0.0	101.553	0.0	1.0
2020-07-12	0.0	101.553	0.0	1.0
2020-07-13	0.0	101.553	0.0	1.0
2020-07-14	0.0	101.553	0.0	1.0
2020-07-15	0.0	101.553	0.0	1.0
2020-07-16	0.0	101.553	0.0	1.0
2020-07-17	0.0	101.553	0.0	1.0
2020-07-18	0.0	101.553	0.0	1.0
2020-07-19	0.0	101.553	0.0	1.0
2020-07-20	0.0	101.553	0.0	1.0
2020-07-21	0.0	101.553	0.0	1.0
2020-07-22	0.0	101.553	0.0	1.0
2020-07-23	0.0	101.553	0.0	1.0
2020-07-24	0.0	101.553	0.0	1.0
2020-07-25	0.0	101.553	0.0	1.0
2020-07-26	0.0	101.553	0.0	1.0
2020-07-27	0.0	101.553	0.0	1.0
2020-07-28	0.0	101.553	0.0	1.0
2020-07-29	0.0	101.553	0.0	1.0
2020-07-30	0.0	101.553	0.0	1.0
2020-07-31	0.0	101.553	0.0	1.0
2020-08-01	0.0	101.553	0.0	1.0
2020-08-02	0.0	101.553	0.0	1.0
2020-08-03	0.0	101.553	0.0	1.0
2020-08-04	0.0	101.553	0.0	1.0
2020-08-05	0.0	101.553	0.0	1.0
2020-08-06	0.0	101.553	0.0	1.0
2020-08-07	0.0	101.553	0.0	1.0
2020-08-08	0.0	101.553	0.0	1.0
2020-08-09	0.0	101.553	0.0	1.0
2020-08-10	0.0	101.553	0.0	1.0
2020-08-11	0.0	101.553	0.0	1.0
2020-08-12	0.0	101.553	0.0	1.0
2020-08-13	0.0	101.553	0.0	1.0
2020-08-14	0.0	101.553	0.0	1.0
2020-08-15	0.0	101.553	0.0	1.0
2020-08-16	0.0	101.553	0.0	1.0
2020-08-17	0.0	101.553	0.0	1.0
2020-08-18	0.0	101.553	0.0	1.0
2020-08-19	0.0	101.553	0.0	1.0
2020-08-20	0.0	101.553	0.0	1.0
2020-08-21	0.0	101.553	0.0	1.0
2020-08-22	0.0	101.553	0.0	1.0
2020-08-23	0.0	101.553	0.0	1.0
2020-08-24	0.0	101.553	0.0	1.0
2020-08-25	0.0	101.553	0.0	1.0
2020-08-26	0.0	101.553	0.0	1.0
2020-08-27	0.0	101.553	0.0	1.0
2020-08-28	0.0	101.553	0.0	1.0
2020-08-29	0.0	101.553	0.0	1.0
2020-08-30	0.0	101.553	0.0	1.0
