Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	27.142	482.142	1.467	17.467
2020-04-15	27.49	509.632	1.628	19.095
2020-04-16	27.589	537.221	1.788	20.883
2020-04-17	27.537	564.758	1.949	22.832
2020-04-18	27.284	592.042	2.118	24.95
2020-04-19	26.929	618.971	2.303	27.253
2020-04-20	26.523	645.494	2.488	29.741
2020-04-21	26.012	671.506	2.667	32.408
2020-04-22	25.397	696.903	2.819	35.227
2020-04-23	24.735	721.638	2.937	38.164
2020-04-24	24.075	745.713	3.005	41.169
2020-04-25	23.419	769.132	3.043	44.212
2020-04-26	22.814	791.946	3.054	47.266
2020-04-27	22.261	814.207	3.049	50.315
2020-04-28	21.697	835.904	3.021	53.336
2020-04-29	21.081	856.985	2.981	56.317
2020-04-30	20.413	877.398	2.936	59.253
2020-05-01	19.693	897.091	2.88	62.133
2020-05-02	18.923	916.014	2.812	64.945
2020-05-03	18.153	934.167	2.738	67.683
2020-05-04	17.384	951.551	2.665	70.348
2020-05-05	16.621	968.172	2.593	72.941
2020-05-06	15.875	984.047	2.526	75.467
2020-05-07	15.151	999.198	2.465	77.932
2020-05-08	14.437	1013.635	2.402	80.334
2020-05-09	13.74	1027.375	2.334	82.668
2020-05-10	13.061	1040.436	2.26	84.928
2020-05-11	12.407	1052.843	2.18	87.108
2020-05-12	11.771	1064.614	2.095	89.203
2020-05-13	11.165	1075.779	2.01	91.213
2020-05-14	10.587	1086.366	1.925	93.138
2020-05-15	10.035	1096.401	1.84	94.978
2020-05-16	9.504	1105.905	1.758	96.736
2020-05-17	8.992	1114.897	1.677	98.413
2020-05-18	8.496	1123.393	1.598	100.011
2020-05-19	8.009	1131.402	1.521	101.532
2020-05-20	7.525	1138.927	1.446	102.978
2020-05-21	7.042	1145.969	1.374	104.352
2020-05-22	6.559	1152.528	1.303	105.655
2020-05-23	6.084	1158.612	1.236	106.891
2020-05-24	5.643	1164.255	1.172	108.063
2020-05-25	5.255	1169.51	1.111	109.174
2020-05-26	4.917	1174.427	1.052	110.226
2020-05-27	4.627	1179.054	0.996	111.222
2020-05-28	4.375	1183.429	0.941	112.163
2020-05-29	4.142	1187.571	0.887	113.05
2020-05-30	3.91	1191.481	0.833	113.883
2020-05-31	3.679	1195.16	0.78	114.663
2020-06-01	3.447	1198.607	0.726	115.389
2020-06-02	3.215	1201.822	0.674	116.063
2020-06-03	2.987	1204.809	0.625	116.688
2020-06-04	2.78	1207.589	0.582	117.27
2020-06-05	2.593	1210.182	0.544	117.814
2020-06-06	2.425	1212.607	0.512	118.326
2020-06-07	2.275	1214.882	0.484	118.81
2020-06-08	2.139	1217.021	0.459	119.269
2020-06-09	2.004	1219.025	0.433	119.702
2020-06-10	1.869	1220.894	0.407	120.109
2020-06-11	1.734	1222.628	0.382	120.491
2020-06-12	1.599	1224.227	0.356	120.847
2020-06-13	1.464	1225.691	0.331	121.178
2020-06-14	1.329	1227.02	0.308	121.486
2020-06-15	1.197	1228.217	0.287	121.773
2020-06-16	1.074	1229.291	0.268	122.041
2020-06-17	0.962	1230.253	0.252	122.293
2020-06-18	0.859	1231.112	0.237	122.53
