Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	296.693	5402.693	7.956	140.956
2020-04-20	318.033	5720.726	8.057	149.013
2020-04-21	336.156	6056.882	8.086	157.099
2020-04-22	350.226	6407.108	8.071	165.17
2020-04-23	358.334	6765.442	7.997	173.167
2020-04-24	362.926	7128.368	7.893	181.06
2020-04-25	364.228	7492.596	7.774	188.834
2020-04-26	363.542	7856.138	7.624	196.458
2020-04-27	360.2	8216.338	7.444	203.902
2020-04-28	355.516	8571.854	7.25	211.152
2020-04-29	350.153	8922.007	7.057	218.209
2020-04-30	343.407	9265.414	6.864	225.073
2020-05-01	335.297	9600.711	6.687	231.76
2020-05-02	326.558	9927.269	6.525	238.285
2020-05-03	317.839	10245.108	6.36	244.645
2020-05-04	309.175	10554.283	6.179	250.824
2020-05-05	301.196	10855.479	5.983	256.807
2020-05-06	293.886	11149.365	5.772	262.579
2020-05-07	286.446	11435.811	5.546	268.125
2020-05-08	278.32	11714.131	5.321	273.446
2020-05-09	269.492	11983.623	5.095	278.541
2020-05-10	259.984	12243.607	4.872	283.413
2020-05-11	249.824	12493.431	4.653	288.066
2020-05-12	239.663	12733.094	4.441	292.507
2020-05-13	229.5	12962.594	4.232	296.739
2020-05-14	219.438	13182.032	4.027	300.766
2020-05-15	209.587	13391.619	3.828	304.594
2020-05-16	200.031	13591.65	3.637	308.231
2020-05-17	190.601	13782.251	3.45	311.681
2020-05-18	181.399	13963.65	3.272	314.953
2020-05-19	172.438	14136.088	3.103	318.056
2020-05-20	163.803	14299.891	2.941	320.997
2020-05-21	155.406	14455.297	2.786	323.783
2020-05-22	147.398	14602.695	2.636	326.419
2020-05-23	139.766	14742.461	2.49	328.909
2020-05-24	132.489	14874.95	2.347	331.256
2020-05-25	125.477	15000.427	2.206	333.462
2020-05-26	118.717	15119.144	2.064	335.526
2020-05-27	112.16	15231.304	1.922	337.448
2020-05-28	105.729	15337.033	1.783	339.231
2020-05-29	99.352	15436.385	1.654	340.885
2020-05-30	92.972	15529.357	1.54	342.425
2020-05-31	86.588	15615.945	1.441	343.866
2020-06-01	80.316	15696.261	1.356	345.222
2020-06-02	74.498	15770.759	1.282	346.504
2020-06-03	69.371	15840.13	1.214	347.718
2020-06-04	64.916	15905.046	1.146	348.864
2020-06-05	61.086	15966.132	1.078	349.942
2020-06-06	57.765	16023.897	1.01	350.952
2020-06-07	54.68	16078.577	0.942	351.894
2020-06-08	51.624	16130.201	0.876	352.77
2020-06-09	48.566	16178.767	0.815	353.585
2020-06-10	45.506	16224.273	0.76	354.345
2020-06-11	42.445	16266.718	0.711	355.056
2020-06-12	39.436	16306.154	0.667	355.723
2020-06-13	36.695	16342.849	0.627	356.35
2020-06-14	34.227	16377.076	0.587	356.937
2020-06-15	32.01	16409.086	0.548	357.485
2020-06-16	30.03	16439.116	0.508	357.993
2020-06-17	28.233	16467.349	0.469	358.462
2020-06-18	26.455	16493.804	0.429	358.891
2020-06-19	24.675	16518.479	0.389	359.28
2020-06-20	22.894	16541.373	0.351	359.631
2020-06-21	21.112	16562.485	0.315	359.946
2020-06-22	19.328	16581.813	0.282	360.228
2020-06-23	17.541	16599.354	0.252	360.48
2020-06-24	15.799	16615.153	0.224	360.704
2020-06-25	14.178	16629.331	0.198	360.902
2020-06-26	12.697	16642.028	0.173	361.075
2020-06-27	11.343	16653.371	0.147	361.222
2020-06-28	10.101	16663.472	0.121	361.343
2020-06-29	8.932	16672.404	0.095	361.438
2020-06-30	7.778	16680.182	0.067	361.505
2020-07-01	6.618	16686.8	0.043	361.548
2020-07-02	5.447	16692.247	0.027	361.575
2020-07-03	4.257	16696.504	0.017	361.592
2020-07-04	3.022	16699.526	0.011	361.603
2020-07-05	1.944	16701.47	0.008	361.611
2020-07-06	1.199	16702.669	0.006	361.617
2020-07-07	0.756	16703.425	0.005	361.622
2020-07-08	0.499	16703.924	0.004	361.626
2020-07-09	0.358	16704.282	0.003	361.629
2020-07-10	0.276	16704.558	0.002	361.631
2020-07-11	0.22	16704.778	0.002	361.633
2020-07-12	0.175	16704.953	0.0	361.633
2020-07-13	0.137	16705.09	0.0	361.633
2020-07-14	0.104	16705.194	0.0	361.633
2020-07-15	0.076	16705.27	0.0	361.633
2020-07-16	0.0	16705.27	0.0	361.633
2020-07-17	0.0	16705.27	0.0	361.633
2020-07-18	0.0	16705.27	0.0	361.633
2020-07-19	0.0	16705.27	0.0	361.633
2020-07-20	0.0	16705.27	0.0	361.633
2020-07-21	0.0	16705.27	0.0	361.633
2020-07-22	0.0	16705.27	0.0	361.633
2020-07-23	0.0	16705.27	0.0	361.633
2020-07-24	0.0	16705.27	0.0	361.633
2020-07-25	0.0	16705.27	0.0	361.633
2020-07-26	0.0	16705.27	0.0	361.633
2020-07-27	0.0	16705.27	0.0	361.633
2020-07-28	0.0	16705.27	0.0	361.633
2020-07-29	0.0	16705.27	0.0	361.633
