Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	61.178	995.178	0.0	2.0
2020-04-17	72.476	1067.654	0.0	2.0
2020-04-18	85.597	1153.251	0.0	2.0
2020-04-19	101.054	1254.305	0.0	2.0
2020-04-20	119.47	1373.775	0.0	2.0
2020-04-21	141.062	1514.837	0.0	2.0
2020-04-22	166.242	1681.079	0.0	2.0
2020-04-23	194.774	1875.853	0.0	2.0
2020-04-24	226.367	2102.22	0.0	2.0
2020-04-25	260.731	2362.951	0.0	2.0
2020-04-26	298.42	2661.371	0.0	2.0
2020-04-27	338.469	2999.84	0.0	2.0
2020-04-28	379.728	3379.568	0.0	2.0
2020-04-29	421.387	3800.955	0.0	2.0
2020-04-30	462.885	4263.84	0.0	2.0
2020-05-01	504.733	4768.573	0.0	2.0
2020-05-02	548.278	5316.851	0.0	2.0
2020-05-03	596.285	5913.136	0.0	2.0
2020-05-04	644.17	6557.306	0.0	2.0
2020-05-05	690.501	7247.807	0.0	2.0
2020-05-06	729.85	7977.657	0.0	2.0
2020-05-07	760.398	8738.055	0.0	2.0
2020-05-08	778.002	9516.057	0.0	2.0
2020-05-09	787.971	10304.028	0.0	2.0
2020-05-10	790.798	11094.826	0.0	2.0
2020-05-11	789.309	11884.135	0.0	2.0
2020-05-12	782.052	12666.187	0.0	2.0
2020-05-13	771.884	13438.071	0.0	2.0
2020-05-14	760.24	14198.311	0.0	2.0
2020-05-15	745.593	14943.904	0.0	2.0
2020-05-16	727.985	15671.889	0.0	2.0
2020-05-17	709.01	16380.899	0.0	2.0
2020-05-18	690.08	17070.979	0.0	2.0
2020-05-19	671.269	17742.248	0.0	2.0
2020-05-20	653.946	18396.194	0.0	2.0
2020-05-21	638.074	19034.268	0.0	2.0
2020-05-22	621.922	19656.19	0.0	2.0
2020-05-23	604.278	20260.468	0.0	2.0
2020-05-24	585.112	20845.58	0.0	2.0
2020-05-25	564.469	21410.049	0.0	2.0
2020-05-26	542.409	21952.458	0.0	2.0
2020-05-27	520.347	22472.805	0.0	2.0
2020-05-28	498.282	22971.087	0.0	2.0
2020-05-29	476.435	23447.522	0.0	2.0
2020-05-30	455.047	23902.569	0.0	2.0
2020-05-31	434.3	24336.869	0.0	2.0
2020-06-01	413.826	24750.695	0.0	2.0
2020-06-02	393.846	25144.541	0.0	2.0
2020-06-03	374.392	25518.933	0.0	2.0
2020-06-04	355.643	25874.576	0.0	2.0
2020-06-05	337.411	26211.987	0.0	2.0
2020-06-06	320.026	26532.013	0.0	2.0
2020-06-07	303.455	26835.468	0.0	2.0
2020-06-08	287.655	27123.123	0.0	2.0
2020-06-09	272.431	27395.554	0.0	2.0
2020-06-10	257.753	27653.307	0.0	2.0
2020-06-11	243.518	27896.825	0.0	2.0
2020-06-12	229.555	28126.38	0.0	2.0
2020-06-13	215.71	28342.09	0.0	2.0
2020-06-14	201.857	28543.947	0.0	2.0
2020-06-15	187.996	28731.943	0.0	2.0
2020-06-16	174.378	28906.321	0.0	2.0
2020-06-17	161.748	29068.069	0.0	2.0
2020-06-18	150.617	29218.686	0.0	2.0
2020-06-19	140.943	29359.629	0.0	2.0
2020-06-20	132.628	29492.257	0.0	2.0
2020-06-21	125.417	29617.674	0.0	2.0
2020-06-22	118.72	29736.394	0.0	2.0
2020-06-23	112.083	29848.477	0.0	2.0
2020-06-24	105.444	29953.921	0.0	2.0
2020-06-25	98.801	30052.722	0.0	2.0
2020-06-26	92.155	30144.877	0.0	2.0
2020-06-27	85.622	30230.499	0.0	2.0
