Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.187	242.187	1.0	7.0
2020-04-16	6.959	249.146	0.985	7.985
2020-04-17	6.713	255.859	0.966	8.951
2020-04-18	6.451	262.31	0.943	9.894
2020-04-19	6.188	268.498	0.919	10.813
2020-04-20	5.926	274.424	0.894	11.707
2020-04-21	5.666	280.09	0.87	12.577
2020-04-22	5.412	285.502	0.847	13.424
2020-04-23	5.165	290.667	0.827	14.251
2020-04-24	4.922	295.589	0.806	15.057
2020-04-25	4.684	300.273	0.783	15.84
2020-04-26	4.453	304.726	0.758	16.598
2020-04-27	4.23	308.956	0.731	17.329
2020-04-28	4.013	312.969	0.703	18.032
2020-04-29	3.806	316.775	0.674	18.706
2020-04-30	3.609	320.384	0.646	19.352
2020-05-01	3.421	323.805	0.617	19.969
2020-05-02	3.24	327.045	0.59	20.559
2020-05-03	3.065	330.11	0.563	21.122
2020-05-04	2.896	333.006	0.536	21.658
2020-05-05	2.73	335.736	0.51	22.168
2020-05-06	2.565	338.301	0.485	22.653
2020-05-07	2.401	340.702	0.461	23.114
2020-05-08	2.236	342.938	0.437	23.551
2020-05-09	2.074	345.012	0.415	23.966
2020-05-10	1.924	346.936	0.393	24.359
2020-05-11	1.791	348.727	0.373	24.732
2020-05-12	1.676	350.403	0.353	25.085
2020-05-13	1.577	351.98	0.334	25.419
2020-05-14	1.492	353.472	0.315	25.734
2020-05-15	1.412	354.884	0.297	26.031
2020-05-16	1.333	356.217	0.279	26.31
2020-05-17	1.254	357.471	0.262	26.572
2020-05-18	1.175	358.646	0.244	26.816
2020-05-19	1.096	359.742	0.226	27.042
2020-05-20	1.018	360.76	0.21	27.252
2020-05-21	0.948	361.708	0.195	27.447
2020-05-22	0.884	362.592	0.183	27.63
2020-05-23	0.827	363.419	0.172	27.802
2020-05-24	0.775	364.194	0.162	27.964
2020-05-25	0.729	364.923	0.154	28.118
2020-05-26	0.683	365.606	0.145	28.263
2020-05-27	0.637	366.243	0.137	28.4
2020-05-28	0.591	366.834	0.128	28.528
2020-05-29	0.545	367.379	0.119	28.647
2020-05-30	0.499	367.878	0.111	28.758
2020-05-31	0.453	368.331	0.103	28.861
2020-06-01	0.408	368.739	0.096	28.957
2020-06-02	0.366	369.105	0.09	29.047
2020-06-03	0.328	369.433	0.084	29.131
2020-06-04	0.293	369.726	0.079	29.21
2020-06-05	0.261	369.987	0.074	29.284
2020-06-06	0.231	370.218	0.069	29.353
2020-06-07	0.201	370.419	0.064	29.417
2020-06-08	0.171	370.59	0.059	29.476
2020-06-09	0.141	370.731	0.054	29.53
2020-06-10	0.11	370.841	0.049	29.579
2020-06-11	0.078	370.919	0.044	29.623
2020-06-12	0.05	370.969	0.04	29.663
2020-06-13	0.031	371.0	0.036	29.699
2020-06-14	0.02	371.02	0.032	29.731
2020-06-15	0.013	371.033	0.028	29.759
2020-06-16	0.009	371.042	0.025	29.784
2020-06-17	0.007	371.049	0.022	29.806
2020-06-18	0.006	371.055	0.019	29.825
2020-06-19	0.005	371.06	0.015	29.84
2020-06-20	0.004	371.064	0.012	29.852
2020-06-21	0.003	371.067	0.009	29.861
2020-06-22	0.002	371.069	0.005	29.866
2020-06-23	0.0	371.069	0.003	29.869
2020-06-24	0.0	371.069	0.002	29.871
2020-06-25	0.0	371.069	0.001	29.872
2020-06-26	0.0	371.069	0.001	29.873
2020-06-27	0.0	371.069	0.001	29.874
2020-06-28	0.0	371.069	0.001	29.875
2020-06-29	0.0	371.069	0.0	29.875
2020-06-30	0.0	371.069	0.0	29.875
2020-07-01	0.0	371.069	0.0	29.875
2020-07-02	0.0	371.069	0.0	29.875
2020-07-03	0.0	371.069	0.0	29.875
2020-07-04	0.0	371.069	0.0	29.875
2020-07-05	0.0	371.069	0.0	29.875
2020-07-06	0.0	371.069	0.0	29.875
