Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.533	175.533	0.0	0.0
2020-04-11	10.436	185.969	0.0	0.0
2020-04-12	10.301	196.27	0.0	0.0
2020-04-13	10.145	206.415	0.0	0.0
2020-04-14	9.95	216.365	0.0	0.0
2020-04-15	9.715	226.08	0.0	0.0
2020-04-16	9.462	235.542	0.0	0.0
2020-04-17	9.209	244.751	0.0	0.0
2020-04-18	8.958	253.709	0.0	0.0
2020-04-19	8.727	262.436	0.0	0.0
2020-04-20	8.515	270.951	0.0	0.0
2020-04-21	8.3	279.251	0.0	0.0
2020-04-22	8.064	287.315	0.0	0.0
2020-04-23	7.808	295.123	0.0	0.0
2020-04-24	7.533	302.656	0.0	0.0
2020-04-25	7.238	309.894	0.0	0.0
2020-04-26	6.944	316.838	0.0	0.0
2020-04-27	6.65	323.488	0.0	0.0
2020-04-28	6.358	329.846	0.0	0.0
2020-04-29	6.073	335.919	0.0	0.0
2020-04-30	5.796	341.715	0.0	0.0
2020-05-01	5.523	347.238	0.0	0.0
2020-05-02	5.256	352.494	0.0	0.0
2020-05-03	4.996	357.49	0.0	0.0
2020-05-04	4.746	362.236	0.0	0.0
2020-05-05	4.503	366.739	0.0	0.0
2020-05-06	4.271	371.01	0.0	0.0
2020-05-07	4.05	375.06	0.0	0.0
2020-05-08	3.839	378.899	0.0	0.0
2020-05-09	3.636	382.535	0.0	0.0
2020-05-10	3.44	385.975	0.0	0.0
2020-05-11	3.25	389.225	0.0	0.0
2020-05-12	3.063	392.288	0.0	0.0
2020-05-13	2.879	395.167	0.0	0.0
2020-05-14	2.694	397.861	0.0	0.0
2020-05-15	2.509	400.37	0.0	0.0
2020-05-16	2.327	402.697	0.0	0.0
2020-05-17	2.159	404.856	0.0	0.0
2020-05-18	2.01	406.866	0.0	0.0
2020-05-19	1.881	408.747	0.0	0.0
2020-05-20	1.77	410.517	0.0	0.0
2020-05-21	1.674	412.191	0.0	0.0
2020-05-22	1.584	413.775	0.0	0.0
2020-05-23	1.496	415.271	0.0	0.0
2020-05-24	1.407	416.678	0.0	0.0
2020-05-25	1.319	417.997	0.0	0.0
2020-05-26	1.23	419.227	0.0	0.0
2020-05-27	1.143	420.37	0.0	0.0
2020-05-28	1.063	421.433	0.0	0.0
2020-05-29	0.992	422.425	0.0	0.0
2020-05-30	0.927	423.352	0.0	0.0
2020-05-31	0.87	424.222	0.0	0.0
2020-06-01	0.818	425.04	0.0	0.0
2020-06-02	0.767	425.807	0.0	0.0
2020-06-03	0.715	426.522	0.0	0.0
2020-06-04	0.663	427.185	0.0	0.0
2020-06-05	0.612	427.797	0.0	0.0
2020-06-06	0.56	428.357	0.0	0.0
2020-06-07	0.508	428.865	0.0	0.0
2020-06-08	0.458	429.323	0.0	0.0
2020-06-09	0.411	429.734	0.0	0.0
2020-06-10	0.368	430.102	0.0	0.0
2020-06-11	0.329	430.431	0.0	0.0
2020-06-12	0.293	430.724	0.0	0.0
2020-06-13	0.259	430.983	0.0	0.0
2020-06-14	0.225	431.208	0.0	0.0
2020-06-15	0.192	431.4	0.0	0.0
2020-06-16	0.158	431.558	0.0	0.0
2020-06-17	0.123	431.681	0.0	0.0
2020-06-18	0.088	431.769	0.0	0.0
2020-06-19	0.056	431.825	0.0	0.0
2020-06-20	0.035	431.86	0.0	0.0
2020-06-21	0.022	431.882	0.0	0.0
2020-06-22	0.014	431.896	0.0	0.0
2020-06-23	0.01	431.906	0.0	0.0
2020-06-24	0.008	431.914	0.0	0.0
2020-06-25	0.006	431.92	0.0	0.0
2020-06-26	0.005	431.925	0.0	0.0
2020-06-27	0.004	431.929	0.0	0.0
2020-06-28	0.003	431.932	0.0	0.0
2020-06-29	0.002	431.934	0.0	0.0
2020-06-30	0.0	431.934	0.0	0.0
2020-07-01	0.0	431.934	0.0	0.0
2020-07-02	0.0	431.934	0.0	0.0
2020-07-03	0.0	431.934	0.0	0.0
2020-07-04	0.0	431.934	0.0	0.0
2020-07-05	0.0	431.934	0.0	0.0
2020-07-06	0.0	431.934	0.0	0.0
