Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.2	5.2	1.0	1.0
2020-04-13	0.198	5.398	0.991	1.991
2020-04-14	0.196	5.594	0.978	2.969
2020-04-15	0.193	5.787	0.963	3.932
2020-04-16	0.189	5.976	0.945	4.877
2020-04-17	0.184	6.16	0.922	5.799
2020-04-18	0.18	6.34	0.898	6.697
2020-04-19	0.175	6.515	0.874	7.571
2020-04-20	0.17	6.685	0.85	8.421
2020-04-21	0.166	6.851	0.829	9.25
2020-04-22	0.162	7.013	0.808	10.058
2020-04-23	0.158	7.171	0.788	10.846
2020-04-24	0.153	7.324	0.766	11.612
2020-04-25	0.148	7.472	0.741	12.353
2020-04-26	0.143	7.615	0.715	13.068
2020-04-27	0.137	7.752	0.687	13.755
2020-04-28	0.132	7.884	0.659	14.414
2020-04-29	0.126	8.01	0.631	15.045
2020-04-30	0.121	8.131	0.604	15.649
2020-05-01	0.115	8.246	0.577	16.226
2020-05-02	0.11	8.356	0.55	16.776
2020-05-03	0.105	8.461	0.524	17.3
2020-05-04	0.1	8.561	0.499	17.799
2020-05-05	0.095	8.656	0.474	18.273
2020-05-06	0.09	8.746	0.451	18.724
2020-05-07	0.085	8.831	0.427	19.151
2020-05-08	0.081	8.912	0.405	19.556
2020-05-09	0.077	8.989	0.384	19.94
2020-05-10	0.073	9.062	0.364	20.304
2020-05-11	0.069	9.131	0.345	20.649
2020-05-12	0.065	9.196	0.327	20.976
2020-05-13	0.062	9.258	0.309	21.285
2020-05-14	0.058	9.316	0.291	21.576
2020-05-15	0.055	9.371	0.273	21.849
2020-05-16	0.051	9.422	0.256	22.105
2020-05-17	0.048	9.47	0.238	22.343
2020-05-18	0.044	9.514	0.221	22.564
2020-05-19	0.041	9.555	0.205	22.769
2020-05-20	0.038	9.593	0.191	22.96
2020-05-21	0.036	9.629	0.179	23.139
2020-05-22	0.034	9.663	0.168	23.307
2020-05-23	0.032	9.695	0.159	23.466
2020-05-24	0.03	9.725	0.15	23.616
2020-05-25	0.028	9.753	0.142	23.758
2020-05-26	0.027	9.78	0.134	23.892
2020-05-27	0.025	9.805	0.125	24.017
2020-05-28	0.023	9.828	0.117	24.134
2020-05-29	0.022	9.85	0.108	24.242
2020-05-30	0.02	9.87	0.101	24.343
2020-05-31	0.019	9.889	0.094	24.437
2020-06-01	0.018	9.907	0.088	24.525
2020-06-02	0.017	9.924	0.083	24.608
2020-06-03	0.016	9.94	0.078	24.686
2020-06-04	0.015	9.955	0.073	24.759
2020-06-05	0.014	9.969	0.068	24.827
2020-06-06	0.013	9.982	0.063	24.89
2020-06-07	0.012	9.994	0.058	24.948
2020-06-08	0.011	10.005	0.053	25.001
2020-06-09	0.01	10.015	0.048	25.049
2020-06-10	0.009	10.024	0.043	25.092
2020-06-11	0.008	10.032	0.039	25.131
2020-06-12	0.007	10.039	0.035	25.166
2020-06-13	0.006	10.045	0.031	25.197
2020-06-14	0.006	10.051	0.028	25.225
2020-06-15	0.005	10.056	0.025	25.25
2020-06-16	0.004	10.06	0.021	25.271
2020-06-17	0.004	10.064	0.018	25.289
2020-06-18	0.003	10.067	0.015	25.304
2020-06-19	0.002	10.069	0.012	25.316
2020-06-20	0.002	10.071	0.008	25.324
2020-06-21	0.001	10.072	0.005	25.329
2020-06-22	0.001	10.073	0.003	25.332
2020-06-23	0.0	10.073	0.002	25.334
2020-06-24	0.0	10.073	0.001	25.335
2020-06-25	0.0	10.073	0.001	25.336
2020-06-26	0.0	10.073	0.001	25.337
2020-06-27	0.0	10.073	0.001	25.338
2020-06-28	0.0	10.073	0.0	25.338
2020-06-29	0.0	10.073	0.0	25.338
2020-06-30	0.0	10.073	0.0	25.338
2020-07-01	0.0	10.073	0.0	25.338
2020-07-02	0.0	10.073	0.0	25.338
2020-07-03	0.0	10.073	0.0	25.338
2020-07-04	0.0	10.073	0.0	25.338
2020-07-05	0.0	10.073	0.0	25.338
2020-07-06	0.0	10.073	0.0	25.338
2020-07-07	0.0	10.073	0.0	25.338
2020-07-08	0.0	10.073	0.0	25.338
2020-07-09	0.0	10.073	0.0	25.338
2020-07-10	0.0	10.073	0.0	25.338
2020-07-11	0.0	10.073	0.0	25.338
2020-07-12	0.0	10.073	0.0	25.338
2020-07-13	0.0	10.073	0.0	25.338
2020-07-14	0.0	10.073	0.0	25.338
2020-07-15	0.0	10.073	0.0	25.338
2020-07-16	0.0	10.073	0.0	25.338
2020-07-17	0.0	10.073	0.0	25.338
2020-07-18	0.0	10.073	0.0	25.338
2020-07-19	0.0	10.073	0.0	25.338
2020-07-20	0.0	10.073	0.0	25.338
2020-07-21	0.0	10.073	0.0	25.338
2020-07-22	0.0	10.073	0.0	25.338
2020-07-23	0.0	10.073	0.0	25.338
2020-07-24	0.0	10.073	0.0	25.338
2020-07-25	0.0	10.073	0.0	25.338
2020-07-26	0.0	10.073	0.0	25.338
2020-07-27	0.0	10.073	0.0	25.338
2020-07-28	0.0	10.073	0.0	25.338
2020-07-29	0.0	10.073	0.0	25.338
2020-07-30	0.0	10.073	0.0	25.338
2020-07-31	0.0	10.073	0.0	25.338
2020-08-01	0.0	10.073	0.0	25.338
2020-08-02	0.0	10.073	0.0	25.338
2020-08-03	0.0	10.073	0.0	25.338
2020-08-04	0.0	10.073	0.0	25.338
2020-08-05	0.0	10.073	0.0	25.338
2020-08-06	0.0	10.073	0.0	25.338
2020-08-07	0.0	10.073	0.0	25.338
2020-08-08	0.0	10.073	0.0	25.338
2020-08-09	0.0	10.073	0.0	25.338
2020-08-10	0.0	10.073	0.0	25.338
2020-08-11	0.0	10.073	0.0	25.338
2020-08-12	0.0	10.073	0.0	25.338
2020-08-13	0.0	10.073	0.0	25.338
2020-08-14	0.0	10.073	0.0	25.338
2020-08-15	0.0	10.073	0.0	25.338
2020-08-16	0.0	10.073	0.0	25.338
2020-08-17	0.0	10.073	0.0	25.338
2020-08-18	0.0	10.073	0.0	25.338
2020-08-19	0.0	10.073	0.0	25.338
2020-08-20	0.0	10.073	0.0	25.338
2020-08-21	0.0	10.073	0.0	25.338
2020-08-22	0.0	10.073	0.0	25.338
2020-08-23	0.0	10.073	0.0	25.338
2020-08-24	0.0	10.073	0.0	25.338
2020-08-25	0.0	10.073	0.0	25.338
2020-08-26	0.0	10.073	0.0	25.338
2020-08-27	0.0	10.073	0.0	25.338
2020-08-28	0.0	10.073	0.0	25.338
