Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.036	84.036	0.0	1.0
2020-04-15	2.755	86.791	0.0	1.0
2020-04-16	2.481	89.272	0.0	1.0
2020-04-17	2.227	91.499	0.0	1.0
2020-04-18	1.994	93.493	0.0	1.0
2020-04-19	1.781	95.274	0.0	1.0
2020-04-20	1.586	96.86	0.0	1.0
2020-04-21	1.403	98.263	0.0	1.0
2020-04-22	1.222	99.485	0.0	1.0
2020-04-23	1.039	100.524	0.0	1.0
2020-04-24	0.856	101.38	0.0	1.0
2020-04-25	0.669	102.049	0.0	1.0
2020-04-26	0.475	102.524	0.0	1.0
2020-04-27	0.305	102.829	0.0	1.0
2020-04-28	0.188	103.017	0.0	1.0
2020-04-29	0.119	103.136	0.0	1.0
2020-04-30	0.078	103.214	0.0	1.0
2020-05-01	0.056	103.27	0.0	1.0
2020-05-02	0.043	103.313	0.0	1.0
2020-05-03	0.035	103.348	0.0	1.0
2020-05-04	0.027	103.375	0.0	1.0
2020-05-05	0.021	103.396	0.0	1.0
2020-05-06	0.016	103.412	0.0	1.0
2020-05-07	0.012	103.424	0.0	1.0
2020-05-08	0.0	103.424	0.0	1.0
2020-05-09	0.0	103.424	0.0	1.0
2020-05-10	0.0	103.424	0.0	1.0
2020-05-11	0.0	103.424	0.0	1.0
2020-05-12	0.0	103.424	0.0	1.0
2020-05-13	0.0	103.424	0.0	1.0
2020-05-14	0.0	103.424	0.0	1.0
2020-05-15	0.0	103.424	0.0	1.0
2020-05-16	0.0	103.424	0.0	1.0
2020-05-17	0.0	103.424	0.0	1.0
2020-05-18	0.0	103.424	0.0	1.0
2020-05-19	0.0	103.424	0.0	1.0
2020-05-20	0.0	103.424	0.0	1.0
2020-05-21	0.0	103.424	0.0	1.0
2020-05-22	0.0	103.424	0.0	1.0
2020-05-23	0.0	103.424	0.0	1.0
2020-05-24	0.0	103.424	0.0	1.0
2020-05-25	0.0	103.424	0.0	1.0
2020-05-26	0.0	103.424	0.0	1.0
2020-05-27	0.0	103.424	0.0	1.0
2020-05-28	0.0	103.424	0.0	1.0
2020-05-29	0.0	103.424	0.0	1.0
2020-05-30	0.0	103.424	0.0	1.0
2020-05-31	0.0	103.424	0.0	1.0
2020-06-01	0.0	103.424	0.0	1.0
2020-06-02	0.0	103.424	0.0	1.0
2020-06-03	0.0	103.424	0.0	1.0
2020-06-04	0.0	103.424	0.0	1.0
2020-06-05	0.0	103.424	0.0	1.0
2020-06-06	0.0	103.424	0.0	1.0
2020-06-07	0.0	103.424	0.0	1.0
2020-06-08	0.0	103.424	0.0	1.0
2020-06-09	0.0	103.424	0.0	1.0
2020-06-10	0.0	103.424	0.0	1.0
2020-06-11	0.0	103.424	0.0	1.0
2020-06-12	0.0	103.424	0.0	1.0
2020-06-13	0.0	103.424	0.0	1.0
2020-06-14	0.0	103.424	0.0	1.0
2020-06-15	0.0	103.424	0.0	1.0
2020-06-16	0.0	103.424	0.0	1.0
2020-06-17	0.0	103.424	0.0	1.0
2020-06-18	0.0	103.424	0.0	1.0
2020-06-19	0.0	103.424	0.0	1.0
2020-06-20	0.0	103.424	0.0	1.0
2020-06-21	0.0	103.424	0.0	1.0
2020-06-22	0.0	103.424	0.0	1.0
2020-06-23	0.0	103.424	0.0	1.0
2020-06-24	0.0	103.424	0.0	1.0
2020-06-25	0.0	103.424	0.0	1.0
2020-06-26	0.0	103.424	0.0	1.0
2020-06-27	0.0	103.424	0.0	1.0
2020-06-28	0.0	103.424	0.0	1.0
2020-06-29	0.0	103.424	0.0	1.0
2020-06-30	0.0	103.424	0.0	1.0
2020-07-01	0.0	103.424	0.0	1.0
2020-07-02	0.0	103.424	0.0	1.0
2020-07-03	0.0	103.424	0.0	1.0
2020-07-04	0.0	103.424	0.0	1.0
2020-07-05	0.0	103.424	0.0	1.0
2020-07-06	0.0	103.424	0.0	1.0
2020-07-07	0.0	103.424	0.0	1.0
2020-07-08	0.0	103.424	0.0	1.0
2020-07-09	0.0	103.424	0.0	1.0
2020-07-10	0.0	103.424	0.0	1.0
2020-07-11	0.0	103.424	0.0	1.0
2020-07-12	0.0	103.424	0.0	1.0
2020-07-13	0.0	103.424	0.0	1.0
2020-07-14	0.0	103.424	0.0	1.0
2020-07-15	0.0	103.424	0.0	1.0
2020-07-16	0.0	103.424	0.0	1.0
2020-07-17	0.0	103.424	0.0	1.0
2020-07-18	0.0	103.424	0.0	1.0
2020-07-19	0.0	103.424	0.0	1.0
2020-07-20	0.0	103.424	0.0	1.0
2020-07-21	0.0	103.424	0.0	1.0
2020-07-22	0.0	103.424	0.0	1.0
2020-07-23	0.0	103.424	0.0	1.0
2020-07-24	0.0	103.424	0.0	1.0
2020-07-25	0.0	103.424	0.0	1.0
2020-07-26	0.0	103.424	0.0	1.0
2020-07-27	0.0	103.424	0.0	1.0
2020-07-28	0.0	103.424	0.0	1.0
2020-07-29	0.0	103.424	0.0	1.0
2020-07-30	0.0	103.424	0.0	1.0
2020-07-31	0.0	103.424	0.0	1.0
2020-08-01	0.0	103.424	0.0	1.0
2020-08-02	0.0	103.424	0.0	1.0
2020-08-03	0.0	103.424	0.0	1.0
2020-08-04	0.0	103.424	0.0	1.0
2020-08-05	0.0	103.424	0.0	1.0
2020-08-06	0.0	103.424	0.0	1.0
2020-08-07	0.0	103.424	0.0	1.0
2020-08-08	0.0	103.424	0.0	1.0
2020-08-09	0.0	103.424	0.0	1.0
2020-08-10	0.0	103.424	0.0	1.0
2020-08-11	0.0	103.424	0.0	1.0
2020-08-12	0.0	103.424	0.0	1.0
2020-08-13	0.0	103.424	0.0	1.0
2020-08-14	0.0	103.424	0.0	1.0
2020-08-15	0.0	103.424	0.0	1.0
2020-08-16	0.0	103.424	0.0	1.0
2020-08-17	0.0	103.424	0.0	1.0
2020-08-18	0.0	103.424	0.0	1.0
2020-08-19	0.0	103.424	0.0	1.0
2020-08-20	0.0	103.424	0.0	1.0
2020-08-21	0.0	103.424	0.0	1.0
2020-08-22	0.0	103.424	0.0	1.0
2020-08-23	0.0	103.424	0.0	1.0
2020-08-24	0.0	103.424	0.0	1.0
2020-08-25	0.0	103.424	0.0	1.0
2020-08-26	0.0	103.424	0.0	1.0
2020-08-27	0.0	103.424	0.0	1.0
2020-08-28	0.0	103.424	0.0	1.0
2020-08-29	0.0	103.424	0.0	1.0
2020-08-30	0.0	103.424	0.0	1.0
