Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.458	13.458	0.0	1.0
2020-04-19	0.498	13.956	0.0	1.0
2020-04-20	0.538	14.494	0.0	1.0
2020-04-21	0.577	15.071	0.0	1.0
2020-04-22	0.609	15.68	0.0	1.0
2020-04-23	0.635	16.315	0.0	1.0
2020-04-24	0.65	16.965	0.0	1.0
2020-04-25	0.658	17.623	0.0	1.0
2020-04-26	0.66	18.283	0.0	1.0
2020-04-27	0.659	18.942	0.0	1.0
2020-04-28	0.653	19.595	0.0	1.0
2020-04-29	0.644	20.239	0.0	1.0
2020-04-30	0.635	20.874	0.0	1.0
2020-05-01	0.623	21.497	0.0	1.0
2020-05-02	0.608	22.105	0.0	1.0
2020-05-03	0.592	22.697	0.0	1.0
2020-05-04	0.576	23.273	0.0	1.0
2020-05-05	0.56	23.833	0.0	1.0
2020-05-06	0.546	24.379	0.0	1.0
2020-05-07	0.533	24.912	0.0	1.0
2020-05-08	0.519	25.431	0.0	1.0
2020-05-09	0.505	25.936	0.0	1.0
2020-05-10	0.489	26.425	0.0	1.0
2020-05-11	0.471	26.896	0.0	1.0
2020-05-12	0.453	27.349	0.0	1.0
2020-05-13	0.434	27.783	0.0	1.0
2020-05-14	0.416	28.199	0.0	1.0
2020-05-15	0.398	28.597	0.0	1.0
2020-05-16	0.38	28.977	0.0	1.0
2020-05-17	0.363	29.34	0.0	1.0
2020-05-18	0.346	29.686	0.0	1.0
2020-05-19	0.329	30.015	0.0	1.0
2020-05-20	0.313	30.328	0.0	1.0
2020-05-21	0.297	30.625	0.0	1.0
2020-05-22	0.282	30.907	0.0	1.0
2020-05-23	0.267	31.174	0.0	1.0
2020-05-24	0.253	31.427	0.0	1.0
2020-05-25	0.24	31.667	0.0	1.0
2020-05-26	0.227	31.894	0.0	1.0
2020-05-27	0.215	32.109	0.0	1.0
2020-05-28	0.203	32.312	0.0	1.0
2020-05-29	0.192	32.504	0.0	1.0
2020-05-30	0.18	32.684	0.0	1.0
2020-05-31	0.169	32.853	0.0	1.0
2020-06-01	0.157	33.01	0.0	1.0
2020-06-02	0.146	33.156	0.0	1.0
2020-06-03	0.135	33.291	0.0	1.0
2020-06-04	0.126	33.417	0.0	1.0
2020-06-05	0.118	33.535	0.0	1.0
2020-06-06	0.111	33.646	0.0	1.0
2020-06-07	0.105	33.751	0.0	1.0
2020-06-08	0.099	33.85	0.0	1.0
2020-06-09	0.094	33.944	0.0	1.0
2020-06-10	0.088	34.032	0.0	1.0
2020-06-11	0.082	34.114	0.0	1.0
2020-06-12	0.077	34.191	0.0	1.0
2020-06-13	0.071	34.262	0.0	1.0
2020-06-14	0.067	34.329	0.0	1.0
2020-06-15	0.062	34.391	0.0	1.0
2020-06-16	0.058	34.449	0.0	1.0
