Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	132.409	5034.409	8.378	339.378
2020-04-20	124.217	5158.626	7.771	347.149
2020-04-21	116.786	5275.412	7.236	354.385
2020-04-22	109.429	5384.841	6.771	361.156
2020-04-23	102.068	5486.909	6.372	367.528
2020-04-24	94.702	5581.611	6.026	373.554
2020-04-25	87.329	5668.94	5.704	379.258
2020-04-26	79.948	5748.888	5.385	384.643
2020-04-27	72.556	5821.444	5.066	389.709
2020-04-28	65.352	5886.796	4.747	394.456
2020-04-29	58.645	5945.441	4.427	398.883
2020-04-30	52.52	5997.961	4.114	402.997
2020-05-01	46.918	6044.879	3.828	406.825
2020-05-02	41.783	6086.662	3.57	410.395
2020-05-03	36.945	6123.607	3.339	413.734
2020-05-04	32.174	6155.781	3.132	416.866
2020-05-05	27.376	6183.157	2.945	419.811
2020-05-06	22.533	6205.69	2.76	422.571
2020-05-07	17.608	6223.298	2.574	425.145
2020-05-08	12.502	6235.8	2.388	427.533
2020-05-09	8.043	6243.843	2.202	429.735
2020-05-10	4.96	6248.803	2.016	431.751
2020-05-11	3.126	6251.929	1.83	433.581
2020-05-12	2.065	6253.994	1.648	435.229
2020-05-13	1.479	6255.473	1.479	436.708
2020-05-14	1.141	6256.614	1.324	438.032
2020-05-15	0.911	6257.525	1.183	439.215
2020-05-16	0.724	6258.249	1.054	440.269
2020-05-17	0.566	6258.815	0.932	441.201
2020-05-18	0.429	6259.244	0.811	442.012
2020-05-19	0.316	6259.56	0.69	442.702
2020-05-20	0.0	6259.56	0.568	443.27
2020-05-21	0.0	6259.56	0.444	443.714
2020-05-22	0.0	6259.56	0.315	444.029
2020-05-23	0.0	6259.56	0.203	444.232
2020-05-24	0.0	6259.56	0.125	444.357
2020-05-25	0.0	6259.56	0.079	444.436
2020-05-26	0.0	6259.56	0.052	444.488
2020-05-27	0.0	6259.56	0.037	444.525
2020-05-28	0.0	6259.56	0.029	444.554
2020-05-29	0.0	6259.56	0.023	444.577
2020-05-30	0.0	6259.56	0.018	444.595
2020-05-31	0.0	6259.56	0.014	444.609
2020-06-01	0.0	6259.56	0.011	444.62
2020-06-02	0.0	6259.56	0.0	444.62
2020-06-03	0.0	6259.56	0.0	444.62
2020-06-04	0.0	6259.56	0.0	444.62
2020-06-05	0.0	6259.56	0.0	444.62
2020-06-06	0.0	6259.56	0.0	444.62
2020-06-07	0.0	6259.56	0.0	444.62
2020-06-08	0.0	6259.56	0.0	444.62
2020-06-09	0.0	6259.56	0.0	444.62
2020-06-10	0.0	6259.56	0.0	444.62
2020-06-11	0.0	6259.56	0.0	444.62
2020-06-12	0.0	6259.56	0.0	444.62
2020-06-13	0.0	6259.56	0.0	444.62
2020-06-14	0.0	6259.56	0.0	444.62
2020-06-15	0.0	6259.56	0.0	444.62
2020-06-16	0.0	6259.56	0.0	444.62
2020-06-17	0.0	6259.56	0.0	444.62
2020-06-18	0.0	6259.56	0.0	444.62
2020-06-19	0.0	6259.56	0.0	444.62
2020-06-20	0.0	6259.56	0.0	444.62
2020-06-21	0.0	6259.56	0.0	444.62
2020-06-22	0.0	6259.56	0.0	444.62
2020-06-23	0.0	6259.56	0.0	444.62
2020-06-24	0.0	6259.56	0.0	444.62
2020-06-25	0.0	6259.56	0.0	444.62
2020-06-26	0.0	6259.56	0.0	444.62
2020-06-27	0.0	6259.56	0.0	444.62
2020-06-28	0.0	6259.56	0.0	444.62
2020-06-29	0.0	6259.56	0.0	444.62
2020-06-30	0.0	6259.56	0.0	444.62
2020-07-01	0.0	6259.56	0.0	444.62
2020-07-02	0.0	6259.56	0.0	444.62
2020-07-03	0.0	6259.56	0.0	444.62
2020-07-04	0.0	6259.56	0.0	444.62
2020-07-05	0.0	6259.56	0.0	444.62
2020-07-06	0.0	6259.56	0.0	444.62
2020-07-07	0.0	6259.56	0.0	444.62
2020-07-08	0.0	6259.56	0.0	444.62
2020-07-09	0.0	6259.56	0.0	444.62
2020-07-10	0.0	6259.56	0.0	444.62
2020-07-11	0.0	6259.56	0.0	444.62
2020-07-12	0.0	6259.56	0.0	444.62
2020-07-13	0.0	6259.56	0.0	444.62
2020-07-14	0.0	6259.56	0.0	444.62
2020-07-15	0.0	6259.56	0.0	444.62
2020-07-16	0.0	6259.56	0.0	444.62
2020-07-17	0.0	6259.56	0.0	444.62
2020-07-18	0.0	6259.56	0.0	444.62
2020-07-19	0.0	6259.56	0.0	444.62
2020-07-20	0.0	6259.56	0.0	444.62
2020-07-21	0.0	6259.56	0.0	444.62
2020-07-22	0.0	6259.56	0.0	444.62
2020-07-23	0.0	6259.56	0.0	444.62
2020-07-24	0.0	6259.56	0.0	444.62
2020-07-25	0.0	6259.56	0.0	444.62
2020-07-26	0.0	6259.56	0.0	444.62
2020-07-27	0.0	6259.56	0.0	444.62
2020-07-28	0.0	6259.56	0.0	444.62
2020-07-29	0.0	6259.56	0.0	444.62
2020-07-30	0.0	6259.56	0.0	444.62
2020-07-31	0.0	6259.56	0.0	444.62
2020-08-01	0.0	6259.56	0.0	444.62
2020-08-02	0.0	6259.56	0.0	444.62
2020-08-03	0.0	6259.56	0.0	444.62
2020-08-04	0.0	6259.56	0.0	444.62
2020-08-05	0.0	6259.56	0.0	444.62
2020-08-06	0.0	6259.56	0.0	444.62
2020-08-07	0.0	6259.56	0.0	444.62
2020-08-08	0.0	6259.56	0.0	444.62
2020-08-09	0.0	6259.56	0.0	444.62
2020-08-10	0.0	6259.56	0.0	444.62
2020-08-11	0.0	6259.56	0.0	444.62
2020-08-12	0.0	6259.56	0.0	444.62
2020-08-13	0.0	6259.56	0.0	444.62
2020-08-14	0.0	6259.56	0.0	444.62
2020-08-15	0.0	6259.56	0.0	444.62
2020-08-16	0.0	6259.56	0.0	444.62
2020-08-17	0.0	6259.56	0.0	444.62
2020-08-18	0.0	6259.56	0.0	444.62
2020-08-19	0.0	6259.56	0.0	444.62
2020-08-20	0.0	6259.56	0.0	444.62
2020-08-21	0.0	6259.56	0.0	444.62
2020-08-22	0.0	6259.56	0.0	444.62
2020-08-23	0.0	6259.56	0.0	444.62
2020-08-24	0.0	6259.56	0.0	444.62
2020-08-25	0.0	6259.56	0.0	444.62
2020-08-26	0.0	6259.56	0.0	444.62
2020-08-27	0.0	6259.56	0.0	444.62
2020-08-28	0.0	6259.56	0.0	444.62
2020-08-29	0.0	6259.56	0.0	444.62
2020-08-30	0.0	6259.56	0.0	444.62
