Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.48	13.48	0.0	1.0
2020-04-18	1.466	14.946	0.0	1.0
2020-04-19	1.447	16.393	0.0	1.0
2020-04-20	1.425	17.818	0.0	1.0
2020-04-21	1.398	19.216	0.0	1.0
2020-04-22	1.365	20.581	0.0	1.0
2020-04-23	1.329	21.91	0.0	1.0
2020-04-24	1.294	23.204	0.0	1.0
2020-04-25	1.259	24.463	0.0	1.0
2020-04-26	1.226	25.689	0.0	1.0
2020-04-27	1.196	26.885	0.0	1.0
2020-04-28	1.166	28.051	0.0	1.0
2020-04-29	1.133	29.184	0.0	1.0
2020-04-30	1.097	30.281	0.0	1.0
2020-05-01	1.058	31.339	0.0	1.0
2020-05-02	1.017	32.356	0.0	1.0
2020-05-03	0.976	33.332	0.0	1.0
2020-05-04	0.934	34.266	0.0	1.0
2020-05-05	0.893	35.159	0.0	1.0
2020-05-06	0.853	36.012	0.0	1.0
2020-05-07	0.814	36.826	0.0	1.0
2020-05-08	0.776	37.602	0.0	1.0
2020-05-09	0.738	38.34	0.0	1.0
2020-05-10	0.702	39.042	0.0	1.0
2020-05-11	0.667	39.709	0.0	1.0
2020-05-12	0.633	40.342	0.0	1.0
2020-05-13	0.6	40.942	0.0	1.0
2020-05-14	0.569	41.511	0.0	1.0
2020-05-15	0.539	42.05	0.0	1.0
2020-05-16	0.511	42.561	0.0	1.0
2020-05-17	0.483	43.044	0.0	1.0
2020-05-18	0.457	43.501	0.0	1.0
2020-05-19	0.43	43.931	0.0	1.0
2020-05-20	0.404	44.335	0.0	1.0
2020-05-21	0.378	44.713	0.0	1.0
2020-05-22	0.353	45.066	0.0	1.0
2020-05-23	0.327	45.393	0.0	1.0
2020-05-24	0.303	45.696	0.0	1.0
2020-05-25	0.282	45.978	0.0	1.0
2020-05-26	0.264	46.242	0.0	1.0
2020-05-27	0.249	46.491	0.0	1.0
2020-05-28	0.235	46.726	0.0	1.0
2020-05-29	0.223	46.949	0.0	1.0
2020-05-30	0.21	47.159	0.0	1.0
2020-05-31	0.198	47.357	0.0	1.0
2020-06-01	0.185	47.542	0.0	1.0
2020-06-02	0.173	47.715	0.0	1.0
2020-06-03	0.161	47.876	0.0	1.0
2020-06-04	0.149	48.025	0.0	1.0
2020-06-05	0.139	48.164	0.0	1.0
2020-06-06	0.13	48.294	0.0	1.0
2020-06-07	0.122	48.416	0.0	1.0
2020-06-08	0.115	48.531	0.0	1.0
2020-06-09	0.108	48.639	0.0	1.0
2020-06-10	0.1	48.739	0.0	1.0
2020-06-11	0.093	48.832	0.0	1.0
2020-06-12	0.086	48.918	0.0	1.0
2020-06-13	0.079	48.997	0.0	1.0
2020-06-14	0.071	49.068	0.0	1.0
2020-06-15	0.064	49.132	0.0	1.0
2020-06-16	0.058	49.19	0.0	1.0
2020-06-17	0.052	49.242	0.0	1.0
2020-06-18	0.046	49.288	0.0	1.0
2020-06-19	0.041	49.329	0.0	1.0
2020-06-20	0.036	49.365	0.0	1.0
2020-06-21	0.032	49.397	0.0	1.0
2020-06-22	0.027	49.424	0.0	1.0
2020-06-23	0.022	49.446	0.0	1.0
2020-06-24	0.017	49.463	0.0	1.0
2020-06-25	0.012	49.475	0.0	1.0
2020-06-26	0.008	49.483	0.0	1.0
2020-06-27	0.005	49.488	0.0	1.0
2020-06-28	0.003	49.491	0.0	1.0
2020-06-29	0.002	49.493	0.0	1.0
2020-06-30	0.001	49.494	0.0	1.0
2020-07-01	0.001	49.495	0.0	1.0
2020-07-02	0.001	49.496	0.0	1.0
2020-07-03	0.001	49.497	0.0	1.0
2020-07-04	0.001	49.498	0.0	1.0
2020-07-05	0.0	49.498	0.0	1.0
2020-07-06	0.0	49.498	0.0	1.0
2020-07-07	0.0	49.498	0.0	1.0
2020-07-08	0.0	49.498	0.0	1.0
2020-07-09	0.0	49.498	0.0	1.0
2020-07-10	0.0	49.498	0.0	1.0
2020-07-11	0.0	49.498	0.0	1.0
2020-07-12	0.0	49.498	0.0	1.0
2020-07-13	0.0	49.498	0.0	1.0
2020-07-14	0.0	49.498	0.0	1.0
2020-07-15	0.0	49.498	0.0	1.0
2020-07-16	0.0	49.498	0.0	1.0
2020-07-17	0.0	49.498	0.0	1.0
2020-07-18	0.0	49.498	0.0	1.0
2020-07-19	0.0	49.498	0.0	1.0
2020-07-20	0.0	49.498	0.0	1.0
2020-07-21	0.0	49.498	0.0	1.0
2020-07-22	0.0	49.498	0.0	1.0
2020-07-23	0.0	49.498	0.0	1.0
2020-07-24	0.0	49.498	0.0	1.0
2020-07-25	0.0	49.498	0.0	1.0
2020-07-26	0.0	49.498	0.0	1.0
2020-07-27	0.0	49.498	0.0	1.0
2020-07-28	0.0	49.498	0.0	1.0
2020-07-29	0.0	49.498	0.0	1.0
2020-07-30	0.0	49.498	0.0	1.0
2020-07-31	0.0	49.498	0.0	1.0
2020-08-01	0.0	49.498	0.0	1.0
2020-08-02	0.0	49.498	0.0	1.0
2020-08-03	0.0	49.498	0.0	1.0
2020-08-04	0.0	49.498	0.0	1.0
2020-08-05	0.0	49.498	0.0	1.0
2020-08-06	0.0	49.498	0.0	1.0
2020-08-07	0.0	49.498	0.0	1.0
2020-08-08	0.0	49.498	0.0	1.0
2020-08-09	0.0	49.498	0.0	1.0
2020-08-10	0.0	49.498	0.0	1.0
2020-08-11	0.0	49.498	0.0	1.0
2020-08-12	0.0	49.498	0.0	1.0
2020-08-13	0.0	49.498	0.0	1.0
2020-08-14	0.0	49.498	0.0	1.0
2020-08-15	0.0	49.498	0.0	1.0
2020-08-16	0.0	49.498	0.0	1.0
2020-08-17	0.0	49.498	0.0	1.0
2020-08-18	0.0	49.498	0.0	1.0
2020-08-19	0.0	49.498	0.0	1.0
2020-08-20	0.0	49.498	0.0	1.0
2020-08-21	0.0	49.498	0.0	1.0
2020-08-22	0.0	49.498	0.0	1.0
2020-08-23	0.0	49.498	0.0	1.0
2020-08-24	0.0	49.498	0.0	1.0
2020-08-25	0.0	49.498	0.0	1.0
2020-08-26	0.0	49.498	0.0	1.0
2020-08-27	0.0	49.498	0.0	1.0
2020-08-28	0.0	49.498	0.0	1.0
2020-08-29	0.0	49.498	0.0	1.0
2020-08-30	0.0	49.498	0.0	1.0
