Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.178	93.178	0.0	4.0
2020-04-15	4.139	97.317	0.0	4.0
2020-04-16	4.086	101.403	0.0	4.0
2020-04-17	4.024	105.427	0.0	4.0
2020-04-18	3.946	109.373	0.0	4.0
2020-04-19	3.853	113.226	0.0	4.0
2020-04-20	3.753	116.979	0.0	4.0
2020-04-21	3.653	120.632	0.0	4.0
2020-04-22	3.553	124.185	0.0	4.0
2020-04-23	3.461	127.646	0.0	4.0
2020-04-24	3.377	131.023	0.0	4.0
2020-04-25	3.292	134.315	0.0	4.0
2020-04-26	3.198	137.513	0.0	4.0
2020-04-27	3.097	140.61	0.0	4.0
2020-04-28	2.988	143.598	0.0	4.0
2020-04-29	2.871	146.469	0.0	4.0
2020-04-30	2.754	149.223	0.0	4.0
2020-05-01	2.637	151.86	0.0	4.0
2020-05-02	2.522	154.382	0.0	4.0
2020-05-03	2.409	156.791	0.0	4.0
2020-05-04	2.299	159.09	0.0	4.0
2020-05-05	2.19	161.28	0.0	4.0
2020-05-06	2.085	163.365	0.0	4.0
2020-05-07	1.982	165.347	0.0	4.0
2020-05-08	1.882	167.229	0.0	4.0
2020-05-09	1.786	169.015	0.0	4.0
2020-05-10	1.694	170.709	0.0	4.0
2020-05-11	1.606	172.315	0.0	4.0
2020-05-12	1.523	173.838	0.0	4.0
2020-05-13	1.442	175.28	0.0	4.0
2020-05-14	1.364	176.644	0.0	4.0
2020-05-15	1.289	177.933	0.0	4.0
2020-05-16	1.215	179.148	0.0	4.0
2020-05-17	1.142	180.29	0.0	4.0
2020-05-18	1.068	181.358	0.0	4.0
2020-05-19	0.995	182.353	0.0	4.0
2020-05-20	0.923	183.276	0.0	4.0
2020-05-21	0.856	184.132	0.0	4.0
2020-05-22	0.797	184.929	0.0	4.0
2020-05-23	0.746	185.675	0.0	4.0
2020-05-24	0.702	186.377	0.0	4.0
2020-05-25	0.664	187.041	0.0	4.0
2020-05-26	0.628	187.669	0.0	4.0
2020-05-27	0.593	188.262	0.0	4.0
2020-05-28	0.558	188.82	0.0	4.0
2020-05-29	0.523	189.343	0.0	4.0
2020-05-30	0.488	189.831	0.0	4.0
2020-05-31	0.453	190.284	0.0	4.0
2020-06-01	0.422	190.706	0.0	4.0
2020-06-02	0.393	191.099	0.0	4.0
2020-06-03	0.368	191.467	0.0	4.0
2020-06-04	0.345	191.812	0.0	4.0
2020-06-05	0.324	192.136	0.0	4.0
2020-06-06	0.304	192.44	0.0	4.0
2020-06-07	0.284	192.724	0.0	4.0
2020-06-08	0.263	192.987	0.0	4.0
2020-06-09	0.243	193.23	0.0	4.0
2020-06-10	0.222	193.452	0.0	4.0
2020-06-11	0.202	193.654	0.0	4.0
2020-06-12	0.182	193.836	0.0	4.0
2020-06-13	0.163	193.999	0.0	4.0
2020-06-14	0.146	194.145	0.0	4.0
2020-06-15	0.13	194.275	0.0	4.0
2020-06-16	0.116	194.391	0.0	4.0
2020-06-17	0.103	194.494	0.0	4.0
2020-06-18	0.089	194.583	0.0	4.0
2020-06-19	0.076	194.659	0.0	4.0
2020-06-20	0.063	194.722	0.0	4.0
2020-06-21	0.049	194.771	0.0	4.0
2020-06-22	0.035	194.806	0.0	4.0
2020-06-23	0.022	194.828	0.0	4.0
2020-06-24	0.014	194.842	0.0	4.0
2020-06-25	0.009	194.851	0.0	4.0
2020-06-26	0.006	194.857	0.0	4.0
2020-06-27	0.004	194.861	0.0	4.0
2020-06-28	0.003	194.864	0.0	4.0
2020-06-29	0.003	194.867	0.0	4.0
2020-06-30	0.002	194.869	0.0	4.0
2020-07-01	0.002	194.871	0.0	4.0
2020-07-02	0.001	194.872	0.0	4.0
2020-07-03	0.001	194.873	0.0	4.0
2020-07-04	0.0	194.873	0.0	4.0
2020-07-05	0.0	194.873	0.0	4.0
2020-07-06	0.0	194.873	0.0	4.0
2020-07-07	0.0	194.873	0.0	4.0
2020-07-08	0.0	194.873	0.0	4.0
2020-07-09	0.0	194.873	0.0	4.0
2020-07-10	0.0	194.873	0.0	4.0
2020-07-11	0.0	194.873	0.0	4.0
2020-07-12	0.0	194.873	0.0	4.0
2020-07-13	0.0	194.873	0.0	4.0
2020-07-14	0.0	194.873	0.0	4.0
2020-07-15	0.0	194.873	0.0	4.0
2020-07-16	0.0	194.873	0.0	4.0
2020-07-17	0.0	194.873	0.0	4.0
2020-07-18	0.0	194.873	0.0	4.0
2020-07-19	0.0	194.873	0.0	4.0
2020-07-20	0.0	194.873	0.0	4.0
2020-07-21	0.0	194.873	0.0	4.0
2020-07-22	0.0	194.873	0.0	4.0
2020-07-23	0.0	194.873	0.0	4.0
2020-07-24	0.0	194.873	0.0	4.0
2020-07-25	0.0	194.873	0.0	4.0
2020-07-26	0.0	194.873	0.0	4.0
2020-07-27	0.0	194.873	0.0	4.0
2020-07-28	0.0	194.873	0.0	4.0
2020-07-29	0.0	194.873	0.0	4.0
2020-07-30	0.0	194.873	0.0	4.0
2020-07-31	0.0	194.873	0.0	4.0
2020-08-01	0.0	194.873	0.0	4.0
2020-08-02	0.0	194.873	0.0	4.0
2020-08-03	0.0	194.873	0.0	4.0
2020-08-04	0.0	194.873	0.0	4.0
2020-08-05	0.0	194.873	0.0	4.0
2020-08-06	0.0	194.873	0.0	4.0
2020-08-07	0.0	194.873	0.0	4.0
2020-08-08	0.0	194.873	0.0	4.0
2020-08-09	0.0	194.873	0.0	4.0
2020-08-10	0.0	194.873	0.0	4.0
2020-08-11	0.0	194.873	0.0	4.0
2020-08-12	0.0	194.873	0.0	4.0
2020-08-13	0.0	194.873	0.0	4.0
2020-08-14	0.0	194.873	0.0	4.0
2020-08-15	0.0	194.873	0.0	4.0
2020-08-16	0.0	194.873	0.0	4.0
2020-08-17	0.0	194.873	0.0	4.0
2020-08-18	0.0	194.873	0.0	4.0
2020-08-19	0.0	194.873	0.0	4.0
2020-08-20	0.0	194.873	0.0	4.0
2020-08-21	0.0	194.873	0.0	4.0
2020-08-22	0.0	194.873	0.0	4.0
2020-08-23	0.0	194.873	0.0	4.0
2020-08-24	0.0	194.873	0.0	4.0
2020-08-25	0.0	194.873	0.0	4.0
2020-08-26	0.0	194.873	0.0	4.0
2020-08-27	0.0	194.873	0.0	4.0
2020-08-28	0.0	194.873	0.0	4.0
2020-08-29	0.0	194.873	0.0	4.0
2020-08-30	0.0	194.873	0.0	4.0
