Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	6.151	2644.438	1.323	176.398
2020-06-03	5.823	2650.261	1.247	177.645
2020-06-04	5.497	2655.758	1.172	178.817
2020-06-05	5.171	2660.929	1.097	179.914
2020-06-06	4.846	2665.775	1.021	180.935
2020-06-07	4.52	2670.295	0.947	181.882
2020-06-08	4.199	2674.494	0.879	182.761
2020-06-09	3.907	2678.401	0.818	183.579
2020-06-10	3.645	2682.046	0.766	184.345
2020-06-11	3.409	2685.455	0.721	185.066
2020-06-12	3.198	2688.653	0.681	185.747
2020-06-13	3.006	2691.659	0.645	186.392
2020-06-14	2.817	2694.476	0.609	187.001
2020-06-15	2.627	2697.103	0.573	187.574
2020-06-16	2.438	2699.541	0.537	188.111
2020-06-17	2.248	2701.789	0.501	188.612
2020-06-18	2.058	2703.847	0.465	189.077
2020-06-19	1.868	2705.715	0.433	189.51
2020-06-20	1.682	2707.397	0.404	189.914
2020-06-21	1.51	2708.907	0.378	190.292
2020-06-22	1.352	2710.259	0.354	190.646
2020-06-23	1.208	2711.467	0.333	190.979
2020-06-24	1.076	2712.543	0.312	191.291
2020-06-25	0.951	2713.494	0.291	191.582
2020-06-26	0.828	2714.322	0.27	191.852
2020-06-27	0.705	2715.027	0.249	192.101
2020-06-28	0.58	2715.607	0.228	192.329
2020-06-29	0.453	2716.06	0.207	192.536
2020-06-30	0.322	2716.382	0.186	192.722
2020-07-01	0.207	2716.589	0.167	192.889
2020-07-02	0.128	2716.717	0.15	193.039
2020-07-03	0.08	2716.797	0.134	193.173
2020-07-04	0.053	2716.85	0.119	193.292
2020-07-05	0.038	2716.888	0.105	193.397
2020-07-06	0.029	2716.917	0.092	193.489
2020-07-07	0.023	2716.94	0.078	193.567
2020-07-08	0.019	2716.959	0.064	193.631
2020-07-09	0.015	2716.974	0.05	193.681
2020-07-10	0.011	2716.985	0.036	193.717
2020-07-11	0.008	2716.993	0.023	193.74
2020-07-12	0.0	2716.993	0.014	193.754
2020-07-13	0.0	2716.993	0.009	193.763
2020-07-14	0.0	2716.993	0.006	193.769
2020-07-15	0.0	2716.993	0.004	193.773
2020-07-16	0.0	2716.993	0.003	193.776
2020-07-17	0.0	2716.993	0.003	193.779
2020-07-18	0.0	2716.993	0.002	193.781
2020-07-19	0.0	2716.993	0.002	193.783
2020-07-20	0.0	2716.993	0.001	193.784
2020-07-21	0.0	2716.993	0.0	193.784
2020-07-22	0.0	2716.993	0.0	193.784
2020-07-23	0.0	2716.993	0.0	193.784
2020-07-24	0.0	2716.993	0.0	193.784
2020-07-25	0.0	2716.993	0.0	193.784
2020-07-26	0.0	2716.993	0.0	193.784
2020-07-27	0.0	2716.993	0.0	193.784
2020-07-28	0.0	2716.993	0.0	193.784
2020-07-29	0.0	2716.993	0.0	193.784
2020-07-30	0.0	2716.993	0.0	193.784
2020-07-31	0.0	2716.993	0.0	193.784
2020-08-01	0.0	2716.993	0.0	193.784
2020-08-02	0.0	2716.993	0.0	193.784
2020-08-03	0.0	2716.993	0.0	193.784
2020-08-04	0.0	2716.993	0.0	193.784
2020-08-05	0.0	2716.993	0.0	193.784
2020-08-06	0.0	2716.993	0.0	193.784
2020-08-07	0.0	2716.993	0.0	193.784
2020-08-08	0.0	2716.993	0.0	193.784
2020-08-09	0.0	2716.993	0.0	193.784
2020-08-10	0.0	2716.993	0.0	193.784
2020-08-11	0.0	2716.993	0.0	193.784
2020-08-12	0.0	2716.993	0.0	193.784
2020-08-13	0.0	2716.993	0.0	193.784
2020-08-14	0.0	2716.993	0.0	193.784
2020-08-15	0.0	2716.993	0.0	193.784
2020-08-16	0.0	2716.993	0.0	193.784
2020-08-17	0.0	2716.993	0.0	193.784
2020-08-18	0.0	2716.993	0.0	193.784
2020-08-19	0.0	2716.993	0.0	193.784
2020-08-20	0.0	2716.993	0.0	193.784
2020-08-21	0.0	2716.993	0.0	193.784
2020-08-22	0.0	2716.993	0.0	193.784
2020-08-23	0.0	2716.993	0.0	193.784
2020-08-24	0.0	2716.993	0.0	193.784
2020-08-25	0.0	2716.993	0.0	193.784
2020-08-26	0.0	2716.993	0.0	193.784
2020-08-27	0.0	2716.993	0.0	193.784
2020-08-28	0.0	2716.993	0.0	193.784
2020-08-29	0.0	2716.993	0.0	193.784
2020-08-30	0.0	2716.993	0.0	193.784
