Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wyoming	18.0	2.0	0.0	16.0	0.00066553	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-04-28
Wyoming	19.0	2.0	0.0	17.0	0.00070251	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-04-29
Wyoming	20.0	2.0	0.0	18.0	0.00073948	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-04-30
Wyoming	21.0	2.0	0.0	19.0	0.00077645	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-01
Wyoming	25.0	2.0	0.0	23.0	0.00092435	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-02
Wyoming	25.0	2.0	0.0	23.0	0.00092435	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-03
Wyoming	27.0	2.0	0.0	25.0	0.0009983	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-04
Wyoming	27.0	2.0	0.0	25.0	0.0009983	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-05
Wyoming	27.0	2.0	0.0	25.0	0.0009983	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-06
Wyoming	27.0	2.0	0.0	25.0	0.0009983	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-07
Wyoming	28.0	2.0	0.0	26.0	0.00103527	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-08
Wyoming	30.0	2.0	0.0	28.0	0.00110922	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-09
Wyoming	30.0	2.0	0.0	28.0	0.00110922	7.395e-05	666.666666667	307.692307692	200.0	0.02465	0.0113769230769	0.007395	2020-05-10
Wyoming	30.0	3.0	0.0	27.0	0.00110922	0.00011092	1000.0	461.538461538	300.0	0.0369733333333	0.0170646153846	0.011092	2020-05-11
Wyoming	31.0	3.0	0.0	28.0	0.0011462	0.00011092	1000.0	461.538461538	300.0	0.0369733333333	0.0170646153846	0.011092	2020-05-12
Wyoming	31.0	4.0	0.0	27.0	0.0011462	0.0001479	1333.33333333	615.384615385	400.0	0.0493	0.0227538461538	0.01479	2020-05-13
Wyoming	31.0	4.0	0.0	27.0	0.0011462	0.0001479	1333.33333333	615.384615385	400.0	0.0493	0.0227538461538	0.01479	2020-05-14
Wyoming	28.0	3.0	0.0	25.0	0.00103527	0.00011092	1000.0	461.538461538	300.0	0.0369733333333	0.0170646153846	0.011092	2020-05-15
Wyoming	29.0	4.0	0.0	25.0	0.00107225	0.0001479	1333.33333333	615.384615385	400.0	0.0493	0.0227538461538	0.01479	2020-05-16
Wyoming	29.0	4.0	0.0	25.0	0.00107225	0.0001479	1333.33333333	615.384615385	400.0	0.0493	0.0227538461538	0.01479	2020-05-17
Wyoming	30.0	4.0	0.0	26.0	0.00110922	0.0001479	1333.33333333	615.384615385	400.0	0.0493	0.0227538461538	0.01479	2020-05-18
Wyoming	30.0	5.0	0.0	25.0	0.00110922	0.00018487	1666.66666667	769.230769231	500.0	0.0616233333333	0.0284415384615	0.018487	2020-05-19
Wyoming	30.0	6.0	0.0	24.0	0.00110922	0.00022184	2000.0	923.076923077	600.0	0.0739466666667	0.0341292307692	0.022184	2020-05-20
Wyoming	32.0	7.0	0.0	25.0	0.00118317	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-21
Wyoming	33.0	7.0	0.0	26.0	0.00122014	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-22
Wyoming	33.0	7.0	0.0	26.0	0.00122014	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-23
Wyoming	33.0	7.0	0.0	26.0	0.00122014	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-24
Wyoming	33.0	7.0	0.0	26.0	0.00122014	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-25
Wyoming	33.0	7.0	0.0	26.0	0.00122014	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-26
Wyoming	33.0	7.0	0.0	26.0	0.00122014	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-27
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-28
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-29
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-30
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-05-31
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-01
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-02
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-03
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-04
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-05
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-06
Wyoming	34.0	7.0	0.0	27.0	0.00125712	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-07
Wyoming	35.0	7.0	0.0	28.0	0.00129409	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-08
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-09
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-10
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-11
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-12
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-13
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-14
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-15
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-16
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-17
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-18
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-19
Wyoming	36.0	7.0	0.0	29.0	0.00133107	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-20
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-21
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-22
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-23
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-24
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-25
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-26
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-27
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-28
Wyoming	37.0	7.0	0.0	30.0	0.00136804	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-29
Wyoming	38.0	7.0	0.0	31.0	0.00140501	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-06-30
Wyoming	38.0	7.0	0.0	31.0	0.00140501	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-07-01
Wyoming	38.0	7.0	0.0	31.0	0.00140501	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-07-02
Wyoming	0.049	0.111	38.111	0.0	0.0	7.0	1.81e-06	4.1e-06	0.00140912	0.0	0.0	0.00025882	2020-07-03
Wyoming	0.037	0.148	38.148	0.0	0.0	7.0	1.37e-06	5.47e-06	0.00141049	0.0	0.0	0.00025882	2020-07-04
Wyoming	0.027	0.175	38.175	0.0	0.0	7.0	1e-06	6.47e-06	0.00141148	0.0	0.0	0.00025882	2020-07-05
Wyoming	1.536	1.536	1.563	0.305	0.305	0.48	5.679e-05	5.679e-05	5.779e-05	1.128e-05	1.128e-05	1.775e-05	2020-07-06
Wyoming	1.522	3.058	3.085	0.302	0.607	0.782	5.627e-05	0.00011307	0.00011406	1.117e-05	2.244e-05	2.891e-05	2020-07-07
Wyoming	1.502	4.56	4.587	0.298	0.905	1.08	5.554e-05	0.0001686	0.0001696	1.102e-05	3.346e-05	3.993e-05	2020-07-08
Wyoming	5.55	5.55	7.052	0.946	0.946	5.506	0.00020521	0.00020521	0.00026074	3.498e-05	3.498e-05	0.00020358	2020-07-09
Wyoming	6.85	12.4	13.902	0.677	1.623	6.183	0.00025327	0.00045848	0.00051401	2.503e-05	6.001e-05	0.00022861	2020-07-10
Wyoming	5.443	5.443	12.293	0.662	0.662	13.062	0.00020125	0.00020125	0.00045452	2.448e-05	2.448e-05	0.00048295	2020-07-11
Wyoming	5.393	10.836	17.686	0.719	1.381	13.781	0.0001994	0.00040065	0.00065392	2.658e-05	5.106e-05	0.00050954	2020-07-12
Wyoming	5.322	16.158	23.008	0.782	2.163	14.563	0.00019678	0.00059743	0.0008507	2.891e-05	7.997e-05	0.00053845	2020-07-13
Wyoming	0.986	0.986	6.308	0.735	0.735	16.893	3.646e-05	3.646e-05	0.00023323	2.718e-05	2.718e-05	0.0006246	2020-07-14
Wyoming	0.726	1.712	7.034	0.473	1.208	17.366	2.684e-05	6.33e-05	0.00026008	1.749e-05	4.466e-05	0.00064209	2020-07-15
Wyoming	0.0	1.712	7.034	0.292	1.5	17.658	0.0	6.33e-05	0.00026008	1.08e-05	5.546e-05	0.00065289	2020-07-16
Wyoming	0.0	1.712	7.034	0.184	1.684	17.842	0.0	6.33e-05	0.00026008	6.8e-06	6.226e-05	0.00065969	2020-07-17
Wyoming	51.0	7.0	0.0	44.0	0.00188568	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-07-18
Wyoming	52.0	7.0	0.0	45.0	0.00192265	0.00025882	2333.33333333	1076.92307692	700.0	0.0862733333333	0.0398184615385	0.025882	2020-07-19
