Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.396	79.396	0.0	1.0
2020-04-15	1.299	80.695	0.0	1.0
2020-04-16	1.211	81.906	0.0	1.0
2020-04-17	1.133	83.039	0.0	1.0
2020-04-18	1.063	84.102	0.0	1.0
2020-04-19	0.999	85.101	0.0	1.0
2020-04-20	0.936	86.037	0.0	1.0
2020-04-21	0.873	86.91	0.0	1.0
2020-04-22	0.81	87.72	0.0	1.0
2020-04-23	0.747	88.467	0.0	1.0
2020-04-24	0.684	89.151	0.0	1.0
2020-04-25	0.621	89.772	0.0	1.0
2020-04-26	0.559	90.331	0.0	1.0
2020-04-27	0.502	90.833	0.0	1.0
2020-04-28	0.449	91.282	0.0	1.0
2020-04-29	0.401	91.683	0.0	1.0
2020-04-30	0.357	92.04	0.0	1.0
2020-05-01	0.316	92.356	0.0	1.0
2020-05-02	0.275	92.631	0.0	1.0
2020-05-03	0.234	92.865	0.0	1.0
2020-05-04	0.193	93.058	0.0	1.0
2020-05-05	0.151	93.209	0.0	1.0
2020-05-06	0.107	93.316	0.0	1.0
2020-05-07	0.069	93.385	0.0	1.0
2020-05-08	0.042	93.427	0.0	1.0
2020-05-09	0.027	93.454	0.0	1.0
2020-05-10	0.018	93.472	0.0	1.0
2020-05-11	0.013	93.485	0.0	1.0
2020-05-12	0.01	93.495	0.0	1.0
2020-05-13	0.008	93.503	0.0	1.0
2020-05-14	0.006	93.509	0.0	1.0
2020-05-15	0.005	93.514	0.0	1.0
2020-05-16	0.004	93.518	0.0	1.0
2020-05-17	0.003	93.521	0.0	1.0
2020-05-18	0.0	93.521	0.0	1.0
2020-05-19	0.0	93.521	0.0	1.0
2020-05-20	0.0	93.521	0.0	1.0
2020-05-21	0.0	93.521	0.0	1.0
2020-05-22	0.0	93.521	0.0	1.0
2020-05-23	0.0	93.521	0.0	1.0
2020-05-24	0.0	93.521	0.0	1.0
2020-05-25	0.0	93.521	0.0	1.0
2020-05-26	0.0	93.521	0.0	1.0
2020-05-27	0.0	93.521	0.0	1.0
2020-05-28	0.0	93.521	0.0	1.0
2020-05-29	0.0	93.521	0.0	1.0
2020-05-30	0.0	93.521	0.0	1.0
2020-05-31	0.0	93.521	0.0	1.0
2020-06-01	0.0	93.521	0.0	1.0
2020-06-02	0.0	93.521	0.0	1.0
2020-06-03	0.0	93.521	0.0	1.0
2020-06-04	0.0	93.521	0.0	1.0
2020-06-05	0.0	93.521	0.0	1.0
2020-06-06	0.0	93.521	0.0	1.0
2020-06-07	0.0	93.521	0.0	1.0
2020-06-08	0.0	93.521	0.0	1.0
2020-06-09	0.0	93.521	0.0	1.0
2020-06-10	0.0	93.521	0.0	1.0
2020-06-11	0.0	93.521	0.0	1.0
2020-06-12	0.0	93.521	0.0	1.0
2020-06-13	0.0	93.521	0.0	1.0
2020-06-14	0.0	93.521	0.0	1.0
2020-06-15	0.0	93.521	0.0	1.0
2020-06-16	0.0	93.521	0.0	1.0
2020-06-17	0.0	93.521	0.0	1.0
2020-06-18	0.0	93.521	0.0	1.0
2020-06-19	0.0	93.521	0.0	1.0
2020-06-20	0.0	93.521	0.0	1.0
2020-06-21	0.0	93.521	0.0	1.0
2020-06-22	0.0	93.521	0.0	1.0
2020-06-23	0.0	93.521	0.0	1.0
2020-06-24	0.0	93.521	0.0	1.0
2020-06-25	0.0	93.521	0.0	1.0
2020-06-26	0.0	93.521	0.0	1.0
2020-06-27	0.0	93.521	0.0	1.0
2020-06-28	0.0	93.521	0.0	1.0
2020-06-29	0.0	93.521	0.0	1.0
2020-06-30	0.0	93.521	0.0	1.0
2020-07-01	0.0	93.521	0.0	1.0
2020-07-02	0.0	93.521	0.0	1.0
2020-07-03	0.0	93.521	0.0	1.0
2020-07-04	0.0	93.521	0.0	1.0
