Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.644	47.644	0.378	6.378
2020-04-13	2.62	50.264	0.41	6.788
2020-04-14	2.586	52.85	0.446	7.234
2020-04-15	2.547	55.397	0.482	7.716
2020-04-16	2.498	57.895	0.517	8.233
2020-04-17	2.439	60.334	0.546	8.779
2020-04-18	2.375	62.709	0.569	9.348
2020-04-19	2.312	65.021	0.582	9.93
2020-04-20	2.249	67.27	0.59	10.52
2020-04-21	2.191	69.461	0.592	11.112
2020-04-22	2.138	71.599	0.591	11.703
2020-04-23	2.084	73.683	0.585	12.288
2020-04-24	2.025	75.708	0.578	12.866
2020-04-25	1.96	77.668	0.569	13.435
2020-04-26	1.891	79.559	0.558	13.993
2020-04-27	1.817	81.376	0.545	14.538
2020-04-28	1.743	83.119	0.531	15.069
2020-04-29	1.669	84.788	0.517	15.586
2020-04-30	1.596	86.384	0.502	16.088
2020-05-01	1.525	87.909	0.489	16.577
2020-05-02	1.455	89.364	0.478	17.055
2020-05-03	1.386	90.75	0.465	17.52
2020-05-04	1.32	92.07	0.452	17.972
2020-05-05	1.254	93.324	0.438	18.41
2020-05-06	1.192	94.516	0.422	18.832
2020-05-07	1.13	95.646	0.406	19.238
2020-05-08	1.072	96.718	0.389	19.627
2020-05-09	1.017	97.735	0.373	20.0
2020-05-10	0.964	98.699	0.357	20.357
2020-05-11	0.913	99.612	0.341	20.698
2020-05-12	0.864	100.476	0.325	21.023
2020-05-13	0.816	101.292	0.31	21.333
2020-05-14	0.769	102.061	0.295	21.628
2020-05-15	0.723	102.784	0.28	21.908
2020-05-16	0.676	103.46	0.266	22.174
2020-05-17	0.63	104.09	0.253	22.427
2020-05-18	0.584	104.674	0.24	22.667
2020-05-19	0.542	105.216	0.227	22.894
2020-05-20	0.505	105.721	0.215	23.109
2020-05-21	0.472	106.193	0.204	23.313
2020-05-22	0.444	106.637	0.193	23.506
2020-05-23	0.42	107.057	0.182	23.688
2020-05-24	0.398	107.455	0.172	23.86
2020-05-25	0.376	107.831	0.161	24.021
2020-05-26	0.353	108.184	0.151	24.172
2020-05-27	0.331	108.515	0.141	24.313
2020-05-28	0.309	108.824	0.131	24.444
2020-05-29	0.287	109.111	0.121	24.565
2020-05-30	0.267	109.378	0.113	24.678
2020-05-31	0.249	109.627	0.105	24.783
2020-06-01	0.233	109.86	0.099	24.882
2020-06-02	0.218	110.078	0.094	24.976
2020-06-03	0.205	110.283	0.089	25.065
2020-06-04	0.192	110.475	0.084	25.149
2020-06-05	0.179	110.654	0.079	25.228
