Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.502	12.502	164.133	164.133
2020-04-18	0.509	13.011	178.294	342.427
2020-04-19	0.51	13.521	193.905	536.332
2020-04-20	0.51	14.031	209.476	745.808
2020-04-21	0.505	14.536	224.543	970.351
2020-04-22	0.498	15.034	237.339	1207.69
2020-04-23	0.491	15.525	247.272	1454.962
2020-04-24	0.481	16.006	252.997	1707.959
2020-04-25	0.47	16.476	256.239	1964.198
2020-04-26	0.458	16.934	257.158	2221.356
2020-04-27	0.445	17.379	256.674	2478.03
2020-04-28	0.433	17.812	254.314	2732.344
2020-04-29	0.422	18.234	251.007	2983.351
2020-04-30	0.412	18.646	247.221	3230.572
2020-05-01	0.401	19.047	242.458	3473.03
2020-05-02	0.39	19.437	236.732	3709.762
2020-05-03	0.378	19.815	230.562	3940.324
2020-05-04	0.364	20.179	224.406	4164.73
2020-05-05	0.35	20.529	218.289	4383.019
2020-05-06	0.336	20.865	212.656	4595.675
2020-05-07	0.322	21.187	207.494	4803.169
2020-05-08	0.308	21.495	202.242	5005.411
2020-05-09	0.294	21.789	196.504	5201.915
2020-05-10	0.28	22.069	190.271	5392.186
2020-05-11	0.267	22.336	183.559	5575.745
2020-05-12	0.254	22.59	176.385	5752.13
2020-05-13	0.242	22.832	169.211	5921.341
2020-05-14	0.23	23.062	162.035	6083.376
2020-05-15	0.218	23.28	154.931	6238.307
2020-05-16	0.207	23.487	147.976	6386.283
2020-05-17	0.196	23.683	141.229	6527.512
2020-05-18	0.186	23.869	134.571	6662.083
2020-05-19	0.176	24.045	128.074	6790.157
2020-05-20	0.166	24.211	121.748	6911.905
2020-05-21	0.157	24.368	115.651	7027.556
2020-05-22	0.148	24.516	109.722	7137.278
2020-05-23	0.139	24.655	104.069	7241.347
2020-05-24	0.13	24.785	98.68	7340.027
2020-05-25	0.121	24.906	93.542	7433.569
2020-05-26	0.113	25.019	88.591	7522.16
2020-05-27	0.104	25.123	83.818	7605.978
2020-05-28	0.097	25.22	79.189	7685.167
2020-05-29	0.091	25.311	74.649	7759.816
2020-05-30	0.086	25.397	70.146	7829.962
2020-05-31	0.081	25.478	65.642	7895.604
2020-06-01	0.077	25.555	61.134	7956.738
2020-06-02	0.072	25.627	56.706	8013.444
2020-06-03	0.068	25.695	52.599	8066.043
2020-06-04	0.064	25.759	48.979	8115.022
2020-06-05	0.059	25.818	45.833	8160.855
2020-06-06	0.055	25.873	43.129	8203.984
2020-06-07	0.051	25.924	40.784	8244.768
2020-06-08	0.048	25.972	38.606	8283.374
2020-06-09	0.045	26.017	36.448	8319.822
2020-06-10	0.042	26.059	34.289	8354.111
2020-06-11	0.04	26.099	32.129	8386.24
2020-06-12	0.037	26.136	29.968	8416.208
2020-06-13	0.035	26.171	27.843	8444.051
2020-06-14	0.032	26.203	25.908	8469.959
2020-06-15	0.03	26.233	24.165	8494.124
2020-06-16	0.027	26.26	22.6	8516.724
2020-06-17	0.025	26.285	21.202	8537.926
2020-06-18	0.022	26.307	19.934	8557.86
2020-06-19	0.02	26.327	18.678	8576.538
2020-06-20	0.018	26.345	17.422	8593.96
2020-06-21	0.016	26.361	16.164	8610.124
2020-06-22	0.014	26.375	14.906	8625.03
2020-06-23	0.013	26.388	13.646	8638.676
2020-06-24	0.011	26.399	12.384	8651.06
2020-06-25	0.009	26.408	11.155	8662.215
2020-06-26	0.008	26.416	10.01	8672.225
2020-06-27	0.006	26.422	8.964	8681.189
2020-06-28	0.004	26.426	8.008	8689.197
2020-06-29	0.003	26.429	7.132	8696.329
2020-06-30	0.002	26.431	6.306	8702.635
2020-07-01	0.001	26.432	5.492	8708.127
2020-07-02	0.001	26.433	4.673	8712.8
2020-07-03	0.001	26.434	3.846	8716.646
2020-07-04	0.0	26.434	3.005	8719.651
2020-07-05	0.0	26.434	2.134	8721.785
2020-07-06	0.0	26.434	1.373	8723.158
2020-07-07	0.0	26.434	0.847	8724.005
2020-07-08	0.0	26.434	0.534	8724.539
2020-07-09	0.0	26.434	0.352	8724.891
2020-07-10	0.0	26.434	0.252	8725.143
2020-07-11	0.0	26.434	0.195	8725.338
2020-07-12	0.0	26.434	0.156	8725.494
2020-07-13	0.0	26.434	0.124	8725.618
2020-07-14	0.0	26.434	0.097	8725.715
2020-07-15	0.0	26.434	0.073	8725.788
2020-07-16	0.0	26.434	0.0	8725.788
2020-07-17	0.0	26.434	0.0	8725.788
2020-07-18	0.0	26.434	0.0	8725.788
2020-07-19	0.0	26.434	0.0	8725.788
2020-07-20	0.0	26.434	0.0	8725.788
2020-07-21	0.0	26.434	0.0	8725.788
2020-07-22	0.0	26.434	0.0	8725.788
2020-07-23	0.0	26.434	0.0	8725.788
2020-07-24	0.0	26.434	0.0	8725.788
2020-07-25	0.0	26.434	0.0	8725.788
2020-07-26	0.0	26.434	0.0	8725.788
2020-07-27	0.0	26.434	0.0	8725.788
