Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.551	122.551	7.898	7.898
2020-04-21	0.495	123.046	8.466	16.364
2020-04-22	0.443	123.489	8.948	25.312
2020-04-23	0.396	123.885	9.323	34.635
2020-04-24	0.352	124.237	9.539	44.174
2020-04-25	0.312	124.549	9.661	53.835
2020-04-26	0.271	124.82	9.695	63.53
2020-04-27	0.231	125.051	9.677	73.207
2020-04-28	0.19	125.241	9.588	82.795
2020-04-29	0.148	125.389	9.464	92.259
2020-04-30	0.105	125.494	9.321	101.58
2020-05-01	0.068	125.562	9.141	110.721
2020-05-02	0.042	125.604	8.925	119.646
2020-05-03	0.026	125.63	8.693	128.339
2020-05-04	0.017	125.647	8.461	136.8
2020-05-05	0.012	125.659	8.23	145.03
2020-05-06	0.01	125.669	8.018	153.048
2020-05-07	0.008	125.677	7.823	160.871
2020-05-08	0.006	125.683	7.625	168.496
2020-05-09	0.005	125.688	7.409	175.905
2020-05-10	0.004	125.692	7.174	183.079
2020-05-11	0.003	125.695	6.921	190.0
2020-05-12	0.0	125.695	6.65	196.65
2020-05-13	0.0	125.695	6.38	203.03
2020-05-14	0.0	125.695	6.109	209.139
2020-05-15	0.0	125.695	5.841	214.98
2020-05-16	0.0	125.695	5.579	220.559
2020-05-17	0.0	125.695	5.325	225.884
2020-05-18	0.0	125.695	5.074	230.958
2020-05-19	0.0	125.695	4.829	235.787
2020-05-20	0.0	125.695	4.59	240.377
2020-05-21	0.0	125.695	4.36	244.737
2020-05-22	0.0	125.695	4.137	248.874
2020-05-23	0.0	125.695	3.924	252.798
2020-05-24	0.0	125.695	3.72	256.518
2020-05-25	0.0	125.695	3.527	260.045
2020-05-26	0.0	125.695	3.34	263.385
2020-05-27	0.0	125.695	3.16	266.545
2020-05-28	0.0	125.695	2.986	269.531
2020-05-29	0.0	125.695	2.814	272.345
2020-05-30	0.0	125.695	2.645	274.99
2020-05-31	0.0	125.695	2.475	277.465
2020-06-01	0.0	125.695	2.305	279.77
2020-06-02	0.0	125.695	2.138	281.908
2020-06-03	0.0	125.695	1.983	283.891
2020-06-04	0.0	125.695	1.847	285.738
2020-06-05	0.0	125.695	1.728	287.466
2020-06-06	0.0	125.695	1.626	289.092
2020-06-07	0.0	125.695	1.538	290.63
2020-06-08	0.0	125.695	1.456	292.086
2020-06-09	0.0	125.695	1.374	293.46
2020-06-10	0.0	125.695	1.293	294.753
2020-06-11	0.0	125.695	1.211	295.964
2020-06-12	0.0	125.695	1.13	297.094
2020-06-13	0.0	125.695	1.05	298.144
2020-06-14	0.0	125.695	0.977	299.121
2020-06-15	0.0	125.695	0.911	300.032
2020-06-16	0.0	125.695	0.852	300.884
2020-06-17	0.0	125.695	0.799	301.683
2020-06-18	0.0	125.695	0.752	302.435
2020-06-19	0.0	125.695	0.704	303.139
2020-06-20	0.0	125.695	0.657	303.796
2020-06-21	0.0	125.695	0.609	304.405
2020-06-22	0.0	125.695	0.562	304.967
2020-06-23	0.0	125.695	0.514	305.481
2020-06-24	0.0	125.695	0.467	305.948
2020-06-25	0.0	125.695	0.421	306.369
2020-06-26	0.0	125.695	0.377	306.746
2020-06-27	0.0	125.695	0.338	307.084
2020-06-28	0.0	125.695	0.302	307.386
2020-06-29	0.0	125.695	0.269	307.655
2020-06-30	0.0	125.695	0.238	307.893
2020-07-01	0.0	125.695	0.207	308.1
2020-07-02	0.0	125.695	0.176	308.276
2020-07-03	0.0	125.695	0.145	308.421
2020-07-04	0.0	125.695	0.113	308.534
2020-07-05	0.0	125.695	0.08	308.614
2020-07-06	0.0	125.695	0.052	308.666
2020-07-07	0.0	125.695	0.032	308.698
2020-07-08	0.0	125.695	0.02	308.718
2020-07-09	0.0	125.695	0.013	308.731
2020-07-10	0.0	125.695	0.01	308.741
2020-07-11	0.0	125.695	0.007	308.748
2020-07-12	0.0	125.695	0.006	308.754
2020-07-13	0.0	125.695	0.005	308.759
2020-07-14	0.0	125.695	0.004	308.763
2020-07-15	0.0	125.695	0.003	308.766
2020-07-16	0.0	125.695	0.0	308.766
2020-07-17	0.0	125.695	0.0	308.766
2020-07-18	0.0	125.695	0.0	308.766
2020-07-19	0.0	125.695	0.0	308.766
2020-07-20	0.0	125.695	0.0	308.766
2020-07-21	0.0	125.695	0.0	308.766
2020-07-22	0.0	125.695	0.0	308.766
2020-07-23	0.0	125.695	0.0	308.766
2020-07-24	0.0	125.695	0.0	308.766
2020-07-25	0.0	125.695	0.0	308.766
2020-07-26	0.0	125.695	0.0	308.766
2020-07-27	0.0	125.695	0.0	308.766
2020-07-28	0.0	125.695	0.0	308.766
2020-07-29	0.0	125.695	0.0	308.766
2020-07-30	0.0	125.695	0.0	308.766
2020-07-31	0.0	125.695	0.0	308.766
2020-08-01	0.0	125.695	0.0	308.766
2020-08-02	0.0	125.695	0.0	308.766
2020-08-03	0.0	125.695	0.0	308.766
2020-08-04	0.0	125.695	0.0	308.766
2020-08-05	0.0	125.695	0.0	308.766
2020-08-06	0.0	125.695	0.0	308.766
2020-08-07	0.0	125.695	0.0	308.766
2020-08-08	0.0	125.695	0.0	308.766
2020-08-09	0.0	125.695	0.0	308.766
2020-08-10	0.0	125.695	0.0	308.766
2020-08-11	0.0	125.695	0.0	308.766
2020-08-12	0.0	125.695	0.0	308.766
2020-08-13	0.0	125.695	0.0	308.766
2020-08-14	0.0	125.695	0.0	308.766
2020-08-15	0.0	125.695	0.0	308.766
2020-08-16	0.0	125.695	0.0	308.766
2020-08-17	0.0	125.695	0.0	308.766
2020-08-18	0.0	125.695	0.0	308.766
2020-08-19	0.0	125.695	0.0	308.766
2020-08-20	0.0	125.695	0.0	308.766
2020-08-21	0.0	125.695	0.0	308.766
2020-08-22	0.0	125.695	0.0	308.766
2020-08-23	0.0	125.695	0.0	308.766
2020-08-24	0.0	125.695	0.0	308.766
2020-08-25	0.0	125.695	0.0	308.766
2020-08-26	0.0	125.695	0.0	308.766
2020-08-27	0.0	125.695	0.0	308.766
2020-08-28	0.0	125.695	0.0	308.766
2020-08-29	0.0	125.695	0.0	308.766
2020-08-30	0.0	125.695	0.0	308.766
