Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.209	59.209	0.0	0.0
2020-04-20	2.189	61.398	0.0	0.0
2020-04-21	2.16	63.558	0.0	0.0
2020-04-22	2.128	65.686	0.0	0.0
2020-04-23	2.087	67.773	0.0	0.0
2020-04-24	2.037	69.81	0.0	0.0
2020-04-25	1.984	71.794	0.0	0.0
2020-04-26	1.931	73.725	0.0	0.0
2020-04-27	1.879	75.604	0.0	0.0
2020-04-28	1.83	77.434	0.0	0.0
2020-04-29	1.786	79.22	0.0	0.0
2020-04-30	1.74	80.96	0.0	0.0
2020-05-01	1.691	82.651	0.0	0.0
2020-05-02	1.637	84.288	0.0	0.0
2020-05-03	1.58	85.868	0.0	0.0
2020-05-04	1.518	87.386	0.0	0.0
2020-05-05	1.456	88.842	0.0	0.0
2020-05-06	1.394	90.236	0.0	0.0
2020-05-07	1.333	91.569	0.0	0.0
2020-05-08	1.273	92.842	0.0	0.0
2020-05-09	1.215	94.057	0.0	0.0
2020-05-10	1.158	95.215	0.0	0.0
2020-05-11	1.102	96.317	0.0	0.0
2020-05-12	1.048	97.365	0.0	0.0
2020-05-13	0.995	98.36	0.0	0.0
2020-05-14	0.944	99.304	0.0	0.0
2020-05-15	0.896	100.2	0.0	0.0
2020-05-16	0.849	101.049	0.0	0.0
2020-05-17	0.805	101.854	0.0	0.0
2020-05-18	0.762	102.616	0.0	0.0
2020-05-19	0.721	103.337	0.0	0.0
2020-05-20	0.681	104.018	0.0	0.0
2020-05-21	0.642	104.66	0.0	0.0
2020-05-22	0.604	105.264	0.0	0.0
2020-05-23	0.565	105.829	0.0	0.0
2020-05-24	0.526	106.355	0.0	0.0
2020-05-25	0.488	106.843	0.0	0.0
2020-05-26	0.453	107.296	0.0	0.0
2020-05-27	0.422	107.718	0.0	0.0
2020-05-28	0.394	108.112	0.0	0.0
2020-05-29	0.371	108.483	0.0	0.0
2020-05-30	0.351	108.834	0.0	0.0
2020-05-31	0.332	109.166	0.0	0.0
2020-06-01	0.314	109.48	0.0	0.0
2020-06-02	0.295	109.775	0.0	0.0
2020-06-03	0.276	110.051	0.0	0.0
