Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.867	21.867	1.733	1.733
2020-04-12	0.859	22.726	1.883	3.616
2020-04-13	0.848	23.574	2.048	5.664
2020-04-14	0.835	24.409	2.212	7.876
2020-04-15	0.819	25.228	2.371	10.247
2020-04-16	0.799	26.027	2.506	12.753
2020-04-17	0.778	26.805	2.611	15.364
2020-04-18	0.758	27.563	2.672	18.036
2020-04-19	0.737	28.3	2.706	20.742
2020-04-20	0.718	29.018	2.716	23.458
2020-04-21	0.701	29.719	2.711	26.169
2020-04-22	0.683	30.402	2.686	28.855
2020-04-23	0.664	31.066	2.651	31.506
2020-04-24	0.642	31.708	2.611	34.117
2020-04-25	0.62	32.328	2.56	36.677
2020-04-26	0.596	32.924	2.5	39.177
2020-04-27	0.571	33.495	2.435	41.612
2020-04-28	0.547	34.042	2.37	43.982
2020-04-29	0.523	34.565	2.305	46.287
2020-04-30	0.5	35.065	2.246	48.533
2020-05-01	0.477	35.542	2.191	50.724
2020-05-02	0.454	35.996	2.136	52.86
2020-05-03	0.432	36.428	2.075	54.935
2020-05-04	0.411	36.839	2.009	56.944
2020-05-05	0.39	37.229	1.938	58.882
2020-05-06	0.37	37.599	1.863	60.745
2020-05-07	0.351	37.95	1.787	62.532
2020-05-08	0.333	38.283	1.711	64.243
2020-05-09	0.316	38.599	1.636	65.879
2020-05-10	0.299	38.898	1.563	67.442
2020-05-11	0.283	39.181	1.491	68.933
2020-05-12	0.267	39.448	1.421	70.354
2020-05-13	0.252	39.7	1.353	71.707
2020-05-14	0.237	39.937	1.286	72.993
2020-05-15	0.222	40.159	1.221	74.214
2020-05-16	0.206	40.365	1.159	75.373
2020-05-17	0.191	40.556	1.099	76.472
2020-05-18	0.178	40.734	1.042	77.514
2020-05-19	0.165	40.899	0.988	78.502
2020-05-20	0.155	41.054	0.936	79.438
2020-05-21	0.146	41.2	0.885	80.323
2020-05-22	0.138	41.338	0.836	81.159
2020-05-23	0.13	41.468	0.788	81.947
2020-05-24	0.123	41.591	0.741	82.688
2020-05-25	0.116	41.707	0.693	83.381
2020-05-26	0.108	41.815	0.646	84.027
2020-05-27	0.101	41.916	0.599	84.626
2020-05-28	0.094	42.01	0.555	85.181
2020-05-29	0.087	42.097	0.517	85.698
2020-05-30	0.082	42.179	0.484	86.182
2020-05-31	0.076	42.255	0.455	86.637
2020-06-01	0.072	42.327	0.431	87.068
2020-06-02	0.067	42.394	0.408	87.476
2020-06-03	0.063	42.457	0.385	87.861
2020-06-04	0.059	42.516	0.362	88.223
2020-06-05	0.055	42.571	0.339	88.562
2020-06-06	0.05	42.621	0.316	88.878
2020-06-07	0.046	42.667	0.294	89.172
2020-06-08	0.042	42.709	0.274	89.446
2020-06-09	0.038	42.747	0.255	89.701
2020-06-10	0.034	42.781	0.239	89.94
2020-06-11	0.03	42.811	0.224	90.164
2020-06-12	0.027	42.838	0.211	90.375
2020-06-13	0.024	42.862	0.197	90.572
2020-06-14	0.021	42.883	0.184	90.756
2020-06-15	0.019	42.902	0.171	90.927
2020-06-16	0.016	42.918	0.157	91.084
2020-06-17	0.013	42.931	0.144	91.228
2020-06-18	0.01	42.941	0.131	91.359
2020-06-19	0.007	42.948	0.118	91.477
2020-06-20	0.005	42.953	0.106	91.583
2020-06-21	0.003	42.956	0.095	91.678
2020-06-22	0.002	42.958	0.085	91.763
2020-06-23	0.001	42.959	0.075	91.838
2020-06-24	0.001	42.96	0.067	91.905
2020-06-25	0.001	42.961	0.058	91.963
2020-06-26	0.001	42.962	0.049	92.012
2020-06-27	0.0	42.962	0.041	92.053
2020-06-28	0.0	42.962	0.032	92.085
2020-06-29	0.0	42.962	0.023	92.108
2020-06-30	0.0	42.962	0.014	92.122
2020-07-01	0.0	42.962	0.009	92.131
2020-07-02	0.0	42.962	0.006	92.137
2020-07-03	0.0	42.962	0.004	92.141
2020-07-04	0.0	42.962	0.003	92.144
2020-07-05	0.0	42.962	0.002	92.146
2020-07-06	0.0	42.962	0.002	92.148
2020-07-07	0.0	42.962	0.001	92.149
2020-07-08	0.0	42.962	0.001	92.15
2020-07-09	0.0	42.962	0.001	92.151
2020-07-10	0.0	42.962	0.0	92.151
2020-07-11	0.0	42.962	0.0	92.151
2020-07-12	0.0	42.962	0.0	92.151
2020-07-13	0.0	42.962	0.0	92.151
2020-07-14	0.0	42.962	0.0	92.151
2020-07-15	0.0	42.962	0.0	92.151
2020-07-16	0.0	42.962	0.0	92.151
2020-07-17	0.0	42.962	0.0	92.151
2020-07-18	0.0	42.962	0.0	92.151
2020-07-19	0.0	42.962	0.0	92.151
2020-07-20	0.0	42.962	0.0	92.151
2020-07-21	0.0	42.962	0.0	92.151
2020-07-22	0.0	42.962	0.0	92.151
2020-07-23	0.0	42.962	0.0	92.151
2020-07-24	0.0	42.962	0.0	92.151
2020-07-25	0.0	42.962	0.0	92.151
2020-07-26	0.0	42.962	0.0	92.151
2020-07-27	0.0	42.962	0.0	92.151
2020-07-28	0.0	42.962	0.0	92.151
2020-07-29	0.0	42.962	0.0	92.151
2020-07-30	0.0	42.962	0.0	92.151
2020-07-31	0.0	42.962	0.0	92.151
2020-08-01	0.0	42.962	0.0	92.151
2020-08-02	0.0	42.962	0.0	92.151
2020-08-03	0.0	42.962	0.0	92.151
2020-08-04	0.0	42.962	0.0	92.151
2020-08-05	0.0	42.962	0.0	92.151
2020-08-06	0.0	42.962	0.0	92.151
2020-08-07	0.0	42.962	0.0	92.151
2020-08-08	0.0	42.962	0.0	92.151
2020-08-09	0.0	42.962	0.0	92.151
2020-08-10	0.0	42.962	0.0	92.151
2020-08-11	0.0	42.962	0.0	92.151
2020-08-12	0.0	42.962	0.0	92.151
2020-08-13	0.0	42.962	0.0	92.151
2020-08-14	0.0	42.962	0.0	92.151
2020-08-15	0.0	42.962	0.0	92.151
2020-08-16	0.0	42.962	0.0	92.151
2020-08-17	0.0	42.962	0.0	92.151
2020-08-18	0.0	42.962	0.0	92.151
2020-08-19	0.0	42.962	0.0	92.151
2020-08-20	0.0	42.962	0.0	92.151
2020-08-21	0.0	42.962	0.0	92.151
2020-08-22	0.0	42.962	0.0	92.151
2020-08-23	0.0	42.962	0.0	92.151
2020-08-24	0.0	42.962	0.0	92.151
2020-08-25	0.0	42.962	0.0	92.151
2020-08-26	0.0	42.962	0.0	92.151
2020-08-27	0.0	42.962	0.0	92.151
2020-08-28	0.0	42.962	0.0	92.151
2020-08-29	0.0	42.962	0.0	92.151
2020-08-30	0.0	42.962	0.0	92.151
