Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.16	14.16	0.0	1.0
2020-04-20	1.149	15.309	0.0	1.0
2020-04-21	1.134	16.443	0.0	1.0
2020-04-22	1.117	17.56	0.0	1.0
2020-04-23	1.096	18.656	0.0	1.0
2020-04-24	1.07	19.726	0.0	1.0
2020-04-25	1.042	20.768	0.0	1.0
2020-04-26	1.014	21.782	0.0	1.0
2020-04-27	0.987	22.769	0.0	1.0
2020-04-28	0.961	23.73	0.0	1.0
2020-04-29	0.938	24.668	0.0	1.0
2020-04-30	0.914	25.582	0.0	1.0
2020-05-01	0.888	26.47	0.0	1.0
2020-05-02	0.86	27.33	0.0	1.0
2020-05-03	0.83	28.16	0.0	1.0
2020-05-04	0.797	28.957	0.0	1.0
2020-05-05	0.765	29.722	0.0	1.0
2020-05-06	0.732	30.454	0.0	1.0
2020-05-07	0.7	31.154	0.0	1.0
2020-05-08	0.669	31.823	0.0	1.0
2020-05-09	0.638	32.461	0.0	1.0
2020-05-10	0.608	33.069	0.0	1.0
2020-05-11	0.579	33.648	0.0	1.0
2020-05-12	0.55	34.198	0.0	1.0
2020-05-13	0.523	34.721	0.0	1.0
2020-05-14	0.496	35.217	0.0	1.0
2020-05-15	0.47	35.687	0.0	1.0
2020-05-16	0.446	36.133	0.0	1.0
2020-05-17	0.423	36.556	0.0	1.0
2020-05-18	0.4	36.956	0.0	1.0
2020-05-19	0.379	37.335	0.0	1.0
2020-05-20	0.358	37.693	0.0	1.0
2020-05-21	0.337	38.03	0.0	1.0
2020-05-22	0.317	38.347	0.0	1.0
2020-05-23	0.297	38.644	0.0	1.0
2020-05-24	0.276	38.92	0.0	1.0
2020-05-25	0.256	39.176	0.0	1.0
2020-05-26	0.238	39.414	0.0	1.0
2020-05-27	0.221	39.635	0.0	1.0
2020-05-28	0.207	39.842	0.0	1.0
2020-05-29	0.195	40.037	0.0	1.0
2020-05-30	0.184	40.221	0.0	1.0
2020-05-31	0.174	40.395	0.0	1.0
2020-06-01	0.165	40.56	0.0	1.0
2020-06-02	0.155	40.715	0.0	1.0
2020-06-03	0.145	40.86	0.0	1.0
2020-06-04	0.135	40.995	0.0	1.0
2020-06-05	0.126	41.121	0.0	1.0
2020-06-06	0.117	41.238	0.0	1.0
2020-06-07	0.109	41.347	0.0	1.0
2020-06-08	0.102	41.449	0.0	1.0
2020-06-09	0.096	41.545	0.0	1.0
2020-06-10	0.09	41.635	0.0	1.0
2020-06-11	0.084	41.719	0.0	1.0
2020-06-12	0.079	41.798	0.0	1.0
2020-06-13	0.073	41.871	0.0	1.0
2020-06-14	0.067	41.938	0.0	1.0
2020-06-15	0.062	42.0	0.0	1.0
2020-06-16	0.056	42.056	0.0	1.0
2020-06-17	0.05	42.106	0.0	1.0
2020-06-18	0.045	42.151	0.0	1.0
2020-06-19	0.041	42.192	0.0	1.0
2020-06-20	0.036	42.228	0.0	1.0
2020-06-21	0.032	42.26	0.0	1.0
2020-06-22	0.028	42.288	0.0	1.0
2020-06-23	0.025	42.313	0.0	1.0
2020-06-24	0.021	42.334	0.0	1.0
2020-06-25	0.017	42.351	0.0	1.0
2020-06-26	0.014	42.365	0.0	1.0
2020-06-27	0.01	42.375	0.0	1.0
2020-06-28	0.006	42.381	0.0	1.0
2020-06-29	0.004	42.385	0.0	1.0
2020-06-30	0.002	42.387	0.0	1.0
2020-07-01	0.002	42.389	0.0	1.0
2020-07-02	0.001	42.39	0.0	1.0
2020-07-03	0.001	42.391	0.0	1.0
2020-07-04	0.001	42.392	0.0	1.0
2020-07-05	0.001	42.393	0.0	1.0
2020-07-06	0.0	42.393	0.0	1.0
2020-07-07	0.0	42.393	0.0	1.0
2020-07-08	0.0	42.393	0.0	1.0
2020-07-09	0.0	42.393	0.0	1.0
2020-07-10	0.0	42.393	0.0	1.0
2020-07-11	0.0	42.393	0.0	1.0
2020-07-12	0.0	42.393	0.0	1.0
2020-07-13	0.0	42.393	0.0	1.0
2020-07-14	0.0	42.393	0.0	1.0
2020-07-15	0.0	42.393	0.0	1.0
2020-07-16	0.0	42.393	0.0	1.0
2020-07-17	0.0	42.393	0.0	1.0
2020-07-18	0.0	42.393	0.0	1.0
2020-07-19	0.0	42.393	0.0	1.0
2020-07-20	0.0	42.393	0.0	1.0
2020-07-21	0.0	42.393	0.0	1.0
2020-07-22	0.0	42.393	0.0	1.0
2020-07-23	0.0	42.393	0.0	1.0
2020-07-24	0.0	42.393	0.0	1.0
2020-07-25	0.0	42.393	0.0	1.0
2020-07-26	0.0	42.393	0.0	1.0
2020-07-27	0.0	42.393	0.0	1.0
2020-07-28	0.0	42.393	0.0	1.0
2020-07-29	0.0	42.393	0.0	1.0
2020-07-30	0.0	42.393	0.0	1.0
2020-07-31	0.0	42.393	0.0	1.0
2020-08-01	0.0	42.393	0.0	1.0
2020-08-02	0.0	42.393	0.0	1.0
2020-08-03	0.0	42.393	0.0	1.0
2020-08-04	0.0	42.393	0.0	1.0
2020-08-05	0.0	42.393	0.0	1.0
2020-08-06	0.0	42.393	0.0	1.0
2020-08-07	0.0	42.393	0.0	1.0
2020-08-08	0.0	42.393	0.0	1.0
2020-08-09	0.0	42.393	0.0	1.0
2020-08-10	0.0	42.393	0.0	1.0
2020-08-11	0.0	42.393	0.0	1.0
2020-08-12	0.0	42.393	0.0	1.0
2020-08-13	0.0	42.393	0.0	1.0
2020-08-14	0.0	42.393	0.0	1.0
2020-08-15	0.0	42.393	0.0	1.0
2020-08-16	0.0	42.393	0.0	1.0
2020-08-17	0.0	42.393	0.0	1.0
