Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.267	40.267	0.0	0.0
2020-04-12	2.246	42.513	0.0	0.0
2020-04-13	2.217	44.73	0.0	0.0
2020-04-14	2.183	46.913	0.0	0.0
2020-04-15	2.141	49.054	0.0	0.0
2020-04-16	2.091	51.145	0.0	0.0
2020-04-17	2.036	53.181	0.0	0.0
2020-04-18	1.982	55.163	0.0	0.0
2020-04-19	1.928	57.091	0.0	0.0
2020-04-20	1.878	58.969	0.0	0.0
2020-04-21	1.832	60.801	0.0	0.0
2020-04-22	1.786	62.587	0.0	0.0
2020-04-23	1.735	64.322	0.0	0.0
2020-04-24	1.68	66.002	0.0	0.0
2020-04-25	1.621	67.623	0.0	0.0
2020-04-26	1.558	69.181	0.0	0.0
2020-04-27	1.494	70.675	0.0	0.0
2020-04-28	1.431	72.106	0.0	0.0
2020-04-29	1.368	73.474	0.0	0.0
2020-04-30	1.307	74.781	0.0	0.0
2020-05-01	1.247	76.028	0.0	0.0
2020-05-02	1.188	77.216	0.0	0.0
2020-05-03	1.131	78.347	0.0	0.0
2020-05-04	1.075	79.422	0.0	0.0
2020-05-05	1.021	80.443	0.0	0.0
2020-05-06	0.969	81.412	0.0	0.0
2020-05-07	0.919	82.331	0.0	0.0
2020-05-08	0.871	83.202	0.0	0.0
2020-05-09	0.826	84.028	0.0	0.0
2020-05-10	0.782	84.81	0.0	0.0
2020-05-11	0.74	85.55	0.0	0.0
2020-05-12	0.699	86.249	0.0	0.0
2020-05-13	0.659	86.908	0.0	0.0
2020-05-14	0.619	87.527	0.0	0.0
2020-05-15	0.58	88.107	0.0	0.0
2020-05-16	0.54	88.647	0.0	0.0
2020-05-17	0.501	89.148	0.0	0.0
2020-05-18	0.464	89.612	0.0	0.0
2020-05-19	0.433	90.045	0.0	0.0
2020-05-20	0.405	90.45	0.0	0.0
2020-05-21	0.381	90.831	0.0	0.0
2020-05-22	0.36	91.191	0.0	0.0
2020-05-23	0.341	91.532	0.0	0.0
2020-05-24	0.322	91.854	0.0	0.0
2020-05-25	0.303	92.157	0.0	0.0
2020-05-26	0.284	92.441	0.0	0.0
2020-05-27	0.265	92.706	0.0	0.0
2020-05-28	0.246	92.952	0.0	0.0
2020-05-29	0.229	93.181	0.0	0.0
2020-05-30	0.213	93.394	0.0	0.0
2020-05-31	0.2	93.594	0.0	0.0
2020-06-01	0.187	93.781	0.0	0.0
2020-06-02	0.176	93.957	0.0	0.0
2020-06-03	0.165	94.122	0.0	0.0
2020-06-04	0.154	94.276	0.0	0.0
2020-06-05	0.143	94.419	0.0	0.0
2020-06-06	0.132	94.551	0.0	0.0
2020-06-07	0.121	94.672	0.0	0.0
2020-06-08	0.109	94.781	0.0	0.0
2020-06-09	0.099	94.88	0.0	0.0
2020-06-10	0.088	94.968	0.0	0.0
2020-06-11	0.079	95.047	0.0	0.0
2020-06-12	0.071	95.118	0.0	0.0
2020-06-13	0.063	95.181	0.0	0.0
2020-06-14	0.056	95.237	0.0	0.0
2020-06-15	0.048	95.285	0.0	0.0
2020-06-16	0.041	95.326	0.0	0.0
