Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.689	40.689	0.0	1.0
2020-04-19	2.921	43.61	0.0	1.0
2020-04-20	3.177	46.787	0.0	1.0
2020-04-21	3.432	50.219	0.0	1.0
2020-04-22	3.679	53.898	0.0	1.0
2020-04-23	3.888	57.786	0.0	1.0
2020-04-24	4.051	61.837	0.0	1.0
2020-04-25	4.145	65.982	0.0	1.0
2020-04-26	4.198	70.18	0.0	1.0
2020-04-27	4.213	74.393	0.0	1.0
2020-04-28	4.205	78.598	0.0	1.0
2020-04-29	4.166	82.764	0.0	1.0
2020-04-30	4.112	86.876	0.0	1.0
2020-05-01	4.05	90.926	0.0	1.0
2020-05-02	3.972	94.898	0.0	1.0
2020-05-03	3.878	98.776	0.0	1.0
2020-05-04	3.777	102.553	0.0	1.0
2020-05-05	3.676	106.229	0.0	1.0
2020-05-06	3.576	109.805	0.0	1.0
2020-05-07	3.484	113.289	0.0	1.0
2020-05-08	3.399	116.688	0.0	1.0
2020-05-09	3.313	120.001	0.0	1.0
2020-05-10	3.219	123.22	0.0	1.0
2020-05-11	3.117	126.337	0.0	1.0
2020-05-12	3.007	129.344	0.0	1.0
2020-05-13	2.89	132.234	0.0	1.0
2020-05-14	2.772	135.006	0.0	1.0
2020-05-15	2.655	137.661	0.0	1.0
2020-05-16	2.538	140.199	0.0	1.0
2020-05-17	2.424	142.623	0.0	1.0
2020-05-18	2.314	144.937	0.0	1.0
2020-05-19	2.205	147.142	0.0	1.0
2020-05-20	2.098	149.24	0.0	1.0
2020-05-21	1.995	151.235	0.0	1.0
2020-05-22	1.895	153.13	0.0	1.0
2020-05-23	1.798	154.928	0.0	1.0
2020-05-24	1.705	156.633	0.0	1.0
2020-05-25	1.617	158.25	0.0	1.0
2020-05-26	1.532	159.782	0.0	1.0
2020-05-27	1.451	161.233	0.0	1.0
2020-05-28	1.373	162.606	0.0	1.0
2020-05-29	1.297	163.903	0.0	1.0
2020-05-30	1.223	165.126	0.0	1.0
2020-05-31	1.149	166.275	0.0	1.0
2020-06-01	1.075	167.35	0.0	1.0
2020-06-02	1.002	168.352	0.0	1.0
2020-06-03	0.929	169.281	0.0	1.0
2020-06-04	0.862	170.143	0.0	1.0
2020-06-05	0.802	170.945	0.0	1.0
2020-06-06	0.751	171.696	0.0	1.0
2020-06-07	0.707	172.403	0.0	1.0
2020-06-08	0.668	173.071	0.0	1.0
2020-06-09	0.632	173.703	0.0	1.0
2020-06-10	0.597	174.3	0.0	1.0
2020-06-11	0.562	174.862	0.0	1.0
2020-06-12	0.526	175.388	0.0	1.0
2020-06-13	0.491	175.879	0.0	1.0
2020-06-14	0.456	176.335	0.0	1.0
2020-06-15	0.424	176.759	0.0	1.0
2020-06-16	0.396	177.155	0.0	1.0
2020-06-17	0.37	177.525	0.0	1.0
2020-06-18	0.347	177.872	0.0	1.0
2020-06-19	0.327	178.199	0.0	1.0
2020-06-20	0.306	178.505	0.0	1.0
2020-06-21	0.285	178.79	0.0	1.0
2020-06-22	0.265	179.055	0.0	1.0
2020-06-23	0.244	179.299	0.0	1.0
2020-06-24	0.224	179.523	0.0	1.0
2020-06-25	0.203	179.726	0.0	1.0
2020-06-26	0.183	179.909	0.0	1.0
2020-06-27	0.164	180.073	0.0	1.0
2020-06-28	0.147	180.22	0.0	1.0
2020-06-29	0.131	180.351	0.0	1.0
2020-06-30	0.117	180.468	0.0	1.0
2020-07-01	0.103	180.571	0.0	1.0
2020-07-02	0.09	180.661	0.0	1.0
2020-07-03	0.077	180.738	0.0	1.0
2020-07-04	0.063	180.801	0.0	1.0
2020-07-05	0.049	180.85	0.0	1.0
2020-07-06	0.035	180.885	0.0	1.0
2020-07-07	0.022	180.907	0.0	1.0
2020-07-08	0.014	180.921	0.0	1.0
2020-07-09	0.009	180.93	0.0	1.0
2020-07-10	0.006	180.936	0.0	1.0
2020-07-11	0.004	180.94	0.0	1.0
2020-07-12	0.003	180.943	0.0	1.0
2020-07-13	0.003	180.946	0.0	1.0
2020-07-14	0.002	180.948	0.0	1.0
2020-07-15	0.002	180.95	0.0	1.0
2020-07-16	0.001	180.951	0.0	1.0
2020-07-17	0.001	180.952	0.0	1.0
2020-07-18	0.0	180.952	0.0	1.0
2020-07-19	0.0	180.952	0.0	1.0
2020-07-20	0.0	180.952	0.0	1.0
2020-07-21	0.0	180.952	0.0	1.0
2020-07-22	0.0	180.952	0.0	1.0
2020-07-23	0.0	180.952	0.0	1.0
2020-07-24	0.0	180.952	0.0	1.0
2020-07-25	0.0	180.952	0.0	1.0
2020-07-26	0.0	180.952	0.0	1.0
2020-07-27	0.0	180.952	0.0	1.0
2020-07-28	0.0	180.952	0.0	1.0
2020-07-29	0.0	180.952	0.0	1.0
2020-07-30	0.0	180.952	0.0	1.0
2020-07-31	0.0	180.952	0.0	1.0
2020-08-01	0.0	180.952	0.0	1.0
2020-08-02	0.0	180.952	0.0	1.0
2020-08-03	0.0	180.952	0.0	1.0
2020-08-04	0.0	180.952	0.0	1.0
2020-08-05	0.0	180.952	0.0	1.0
2020-08-06	0.0	180.952	0.0	1.0
2020-08-07	0.0	180.952	0.0	1.0
2020-08-08	0.0	180.952	0.0	1.0
2020-08-09	0.0	180.952	0.0	1.0
2020-08-10	0.0	180.952	0.0	1.0
2020-08-11	0.0	180.952	0.0	1.0
2020-08-12	0.0	180.952	0.0	1.0
2020-08-13	0.0	180.952	0.0	1.0
