Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	22.196	451.196	0.662	9.662
2020-04-18	20.77	471.966	0.629	10.291
2020-04-19	19.344	491.31	0.597	10.888
2020-04-20	17.943	509.253	0.566	11.454
2020-04-21	16.643	525.896	0.537	11.991
2020-04-22	15.498	541.394	0.509	12.5
2020-04-23	14.502	555.896	0.482	12.982
2020-04-24	13.647	569.543	0.456	13.438
2020-04-25	12.905	582.448	0.431	13.869
2020-04-26	12.216	594.664	0.406	14.275
2020-04-27	11.533	606.197	0.382	14.657
2020-04-28	10.85	617.047	0.357	15.014
2020-04-29	10.166	627.213	0.333	15.347
2020-04-30	9.482	636.695	0.308	15.655
2020-05-01	8.81	645.505	0.286	15.941
2020-05-02	8.198	653.703	0.266	16.207
2020-05-03	7.646	661.349	0.249	16.456
2020-05-04	7.151	668.5	0.235	16.691
2020-05-05	6.709	675.209	0.222	16.913
2020-05-06	6.307	681.516	0.21	17.123
2020-05-07	5.91	687.426	0.198	17.321
2020-05-08	5.513	692.939	0.187	17.508
2020-05-09	5.115	698.054	0.175	17.683
2020-05-10	4.716	702.77	0.163	17.846
2020-05-11	4.318	707.088	0.151	17.997
2020-05-12	3.919	711.007	0.141	18.138
2020-05-13	3.53	714.537	0.131	18.269
2020-05-14	3.167	717.704	0.123	18.392
2020-05-15	2.837	720.541	0.115	18.507
2020-05-16	2.534	723.075	0.108	18.615
2020-05-17	2.257	725.332	0.102	18.717
2020-05-18	1.995	727.327	0.095	18.812
2020-05-19	1.738	729.065	0.088	18.9
2020-05-20	1.479	730.544	0.081	18.981
2020-05-21	1.217	731.761	0.074	19.055
2020-05-22	0.951	732.712	0.067	19.122
2020-05-23	0.675	733.387	0.061	19.183
2020-05-24	0.434	733.821	0.054	19.237
2020-05-25	0.268	734.089	0.049	19.286
2020-05-26	0.169	734.258	0.044	19.33
2020-05-27	0.112	734.37	0.039	19.369
2020-05-28	0.08	734.45	0.034	19.403
2020-05-29	0.062	734.512	0.03	19.433
2020-05-30	0.049	734.561	0.025	19.458
2020-05-31	0.039	734.6	0.021	19.479
2020-06-01	0.031	734.631	0.016	19.495
2020-06-02	0.023	734.654	0.012	19.507
2020-06-03	0.017	734.671	0.007	19.514
2020-06-04	0.0	734.671	0.005	19.519
2020-06-05	0.0	734.671	0.003	19.522
2020-06-06	0.0	734.671	0.002	19.524
2020-06-07	0.0	734.671	0.001	19.525
2020-06-08	0.0	734.671	0.001	19.526
2020-06-09	0.0	734.671	0.001	19.527
2020-06-10	0.0	734.671	0.001	19.528
2020-06-11	0.0	734.671	0.001	19.529
2020-06-12	0.0	734.671	0.0	19.529
2020-06-13	0.0	734.671	0.0	19.529
2020-06-14	0.0	734.671	0.0	19.529
2020-06-15	0.0	734.671	0.0	19.529
2020-06-16	0.0	734.671	0.0	19.529
2020-06-17	0.0	734.671	0.0	19.529
2020-06-18	0.0	734.671	0.0	19.529
2020-06-19	0.0	734.671	0.0	19.529
2020-06-20	0.0	734.671	0.0	19.529
2020-06-21	0.0	734.671	0.0	19.529
2020-06-22	0.0	734.671	0.0	19.529
2020-06-23	0.0	734.671	0.0	19.529
2020-06-24	0.0	734.671	0.0	19.529
2020-06-25	0.0	734.671	0.0	19.529
2020-06-26	0.0	734.671	0.0	19.529
2020-06-27	0.0	734.671	0.0	19.529
2020-06-28	0.0	734.671	0.0	19.529
2020-06-29	0.0	734.671	0.0	19.529
2020-06-30	0.0	734.671	0.0	19.529
2020-07-01	0.0	734.671	0.0	19.529
2020-07-02	0.0	734.671	0.0	19.529
2020-07-03	0.0	734.671	0.0	19.529
2020-07-04	0.0	734.671	0.0	19.529
2020-07-05	0.0	734.671	0.0	19.529
2020-07-06	0.0	734.671	0.0	19.529
2020-07-07	0.0	734.671	0.0	19.529
2020-07-08	0.0	734.671	0.0	19.529
2020-07-09	0.0	734.671	0.0	19.529
2020-07-10	0.0	734.671	0.0	19.529
2020-07-11	0.0	734.671	0.0	19.529
2020-07-12	0.0	734.671	0.0	19.529
2020-07-13	0.0	734.671	0.0	19.529
2020-07-14	0.0	734.671	0.0	19.529
2020-07-15	0.0	734.671	0.0	19.529
2020-07-16	0.0	734.671	0.0	19.529
2020-07-17	0.0	734.671	0.0	19.529
2020-07-18	0.0	734.671	0.0	19.529
2020-07-19	0.0	734.671	0.0	19.529
2020-07-20	0.0	734.671	0.0	19.529
2020-07-21	0.0	734.671	0.0	19.529
2020-07-22	0.0	734.671	0.0	19.529
2020-07-23	0.0	734.671	0.0	19.529
2020-07-24	0.0	734.671	0.0	19.529
2020-07-25	0.0	734.671	0.0	19.529
2020-07-26	0.0	734.671	0.0	19.529
2020-07-27	0.0	734.671	0.0	19.529
2020-07-28	0.0	734.671	0.0	19.529
2020-07-29	0.0	734.671	0.0	19.529
2020-07-30	0.0	734.671	0.0	19.529
2020-07-31	0.0	734.671	0.0	19.529
2020-08-01	0.0	734.671	0.0	19.529
2020-08-02	0.0	734.671	0.0	19.529
2020-08-03	0.0	734.671	0.0	19.529
2020-08-04	0.0	734.671	0.0	19.529
2020-08-05	0.0	734.671	0.0	19.529
2020-08-06	0.0	734.671	0.0	19.529
2020-08-07	0.0	734.671	0.0	19.529
2020-08-08	0.0	734.671	0.0	19.529
2020-08-09	0.0	734.671	0.0	19.529
2020-08-10	0.0	734.671	0.0	19.529
2020-08-11	0.0	734.671	0.0	19.529
2020-08-12	0.0	734.671	0.0	19.529
2020-08-13	0.0	734.671	0.0	19.529
2020-08-14	0.0	734.671	0.0	19.529
2020-08-15	0.0	734.671	0.0	19.529
2020-08-16	0.0	734.671	0.0	19.529
2020-08-17	0.0	734.671	0.0	19.529
2020-08-18	0.0	734.671	0.0	19.529
2020-08-19	0.0	734.671	0.0	19.529
2020-08-20	0.0	734.671	0.0	19.529
2020-08-21	0.0	734.671	0.0	19.529
2020-08-22	0.0	734.671	0.0	19.529
2020-08-23	0.0	734.671	0.0	19.529
2020-08-24	0.0	734.671	0.0	19.529
2020-08-25	0.0	734.671	0.0	19.529
2020-08-26	0.0	734.671	0.0	19.529
2020-08-27	0.0	734.671	0.0	19.529
2020-08-28	0.0	734.671	0.0	19.529
2020-08-29	0.0	734.671	0.0	19.529
2020-08-30	0.0	734.671	0.0	19.529
