Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	9.067	403.067	0.067	5.067
2020-04-12	7.085	410.152	0.061	5.128
2020-04-13	5.03	415.182	0.054	5.182
2020-04-14	3.236	418.418	0.049	5.231
2020-04-15	1.996	420.414	0.044	5.275
2020-04-16	1.258	421.672	0.039	5.314
2020-04-17	0.831	422.503	0.035	5.349
2020-04-18	0.595	423.098	0.031	5.38
2020-04-19	0.459	423.557	0.027	5.407
2020-04-20	0.367	423.924	0.023	5.43
2020-04-21	0.291	424.215	0.019	5.449
2020-04-22	0.228	424.443	0.015	5.464
2020-04-23	0.173	424.616	0.01	5.474
2020-04-24	0.127	424.743	0.007	5.481
2020-04-25	0.0	424.743	0.004	5.485
2020-04-26	0.0	424.743	0.003	5.488
2020-04-27	0.0	424.743	0.002	5.49
2020-04-28	0.0	424.743	0.001	5.491
2020-04-29	0.0	424.743	0.001	5.492
2020-04-30	0.0	424.743	0.001	5.493
2020-05-01	0.0	424.743	0.001	5.494
2020-05-02	0.0	424.743	0.0	5.494
2020-05-03	0.0	424.743	0.0	5.494
2020-05-04	0.0	424.743	0.0	5.494
2020-05-05	0.0	424.743	0.0	5.494
2020-05-06	0.0	424.743	0.0	5.494
2020-05-07	0.0	424.743	0.0	5.494
2020-05-08	0.0	424.743	0.0	5.494
2020-05-09	0.0	424.743	0.0	5.494
2020-05-10	0.0	424.743	0.0	5.494
2020-05-11	0.0	424.743	0.0	5.494
2020-05-12	0.0	424.743	0.0	5.494
2020-05-13	0.0	424.743	0.0	5.494
2020-05-14	0.0	424.743	0.0	5.494
2020-05-15	0.0	424.743	0.0	5.494
2020-05-16	0.0	424.743	0.0	5.494
2020-05-17	0.0	424.743	0.0	5.494
2020-05-18	0.0	424.743	0.0	5.494
2020-05-19	0.0	424.743	0.0	5.494
2020-05-20	0.0	424.743	0.0	5.494
2020-05-21	0.0	424.743	0.0	5.494
2020-05-22	0.0	424.743	0.0	5.494
2020-05-23	0.0	424.743	0.0	5.494
2020-05-24	0.0	424.743	0.0	5.494
2020-05-25	0.0	424.743	0.0	5.494
2020-05-26	0.0	424.743	0.0	5.494
2020-05-27	0.0	424.743	0.0	5.494
2020-05-28	0.0	424.743	0.0	5.494
2020-05-29	0.0	424.743	0.0	5.494
2020-05-30	0.0	424.743	0.0	5.494
2020-05-31	0.0	424.743	0.0	5.494
2020-06-01	0.0	424.743	0.0	5.494
2020-06-02	0.0	424.743	0.0	5.494
2020-06-03	0.0	424.743	0.0	5.494
2020-06-04	0.0	424.743	0.0	5.494
2020-06-05	0.0	424.743	0.0	5.494
2020-06-06	0.0	424.743	0.0	5.494
2020-06-07	0.0	424.743	0.0	5.494
2020-06-08	0.0	424.743	0.0	5.494
2020-06-09	0.0	424.743	0.0	5.494
2020-06-10	0.0	424.743	0.0	5.494
2020-06-11	0.0	424.743	0.0	5.494
2020-06-12	0.0	424.743	0.0	5.494
2020-06-13	0.0	424.743	0.0	5.494
2020-06-14	0.0	424.743	0.0	5.494
2020-06-15	0.0	424.743	0.0	5.494
2020-06-16	0.0	424.743	0.0	5.494
2020-06-17	0.0	424.743	0.0	5.494
2020-06-18	0.0	424.743	0.0	5.494
2020-06-19	0.0	424.743	0.0	5.494
2020-06-20	0.0	424.743	0.0	5.494
2020-06-21	0.0	424.743	0.0	5.494
2020-06-22	0.0	424.743	0.0	5.494
2020-06-23	0.0	424.743	0.0	5.494
2020-06-24	0.0	424.743	0.0	5.494
2020-06-25	0.0	424.743	0.0	5.494
2020-06-26	0.0	424.743	0.0	5.494
2020-06-27	0.0	424.743	0.0	5.494
2020-06-28	0.0	424.743	0.0	5.494
2020-06-29	0.0	424.743	0.0	5.494
2020-06-30	0.0	424.743	0.0	5.494
2020-07-01	0.0	424.743	0.0	5.494
2020-07-02	0.0	424.743	0.0	5.494
2020-07-03	0.0	424.743	0.0	5.494
2020-07-04	0.0	424.743	0.0	5.494
2020-07-05	0.0	424.743	0.0	5.494
2020-07-06	0.0	424.743	0.0	5.494
2020-07-07	0.0	424.743	0.0	5.494
2020-07-08	0.0	424.743	0.0	5.494
2020-07-09	0.0	424.743	0.0	5.494
2020-07-10	0.0	424.743	0.0	5.494
2020-07-11	0.0	424.743	0.0	5.494
2020-07-12	0.0	424.743	0.0	5.494
2020-07-13	0.0	424.743	0.0	5.494
2020-07-14	0.0	424.743	0.0	5.494
2020-07-15	0.0	424.743	0.0	5.494
2020-07-16	0.0	424.743	0.0	5.494
2020-07-17	0.0	424.743	0.0	5.494
2020-07-18	0.0	424.743	0.0	5.494
2020-07-19	0.0	424.743	0.0	5.494
2020-07-20	0.0	424.743	0.0	5.494
2020-07-21	0.0	424.743	0.0	5.494
2020-07-22	0.0	424.743	0.0	5.494
2020-07-23	0.0	424.743	0.0	5.494
2020-07-24	0.0	424.743	0.0	5.494
2020-07-25	0.0	424.743	0.0	5.494
2020-07-26	0.0	424.743	0.0	5.494
2020-07-27	0.0	424.743	0.0	5.494
2020-07-28	0.0	424.743	0.0	5.494
2020-07-29	0.0	424.743	0.0	5.494
2020-07-30	0.0	424.743	0.0	5.494
2020-07-31	0.0	424.743	0.0	5.494
2020-08-01	0.0	424.743	0.0	5.494
2020-08-02	0.0	424.743	0.0	5.494
2020-08-03	0.0	424.743	0.0	5.494
2020-08-04	0.0	424.743	0.0	5.494
2020-08-05	0.0	424.743	0.0	5.494
2020-08-06	0.0	424.743	0.0	5.494
2020-08-07	0.0	424.743	0.0	5.494
2020-08-08	0.0	424.743	0.0	5.494
2020-08-09	0.0	424.743	0.0	5.494
2020-08-10	0.0	424.743	0.0	5.494
2020-08-11	0.0	424.743	0.0	5.494
2020-08-12	0.0	424.743	0.0	5.494
2020-08-13	0.0	424.743	0.0	5.494
2020-08-14	0.0	424.743	0.0	5.494
2020-08-15	0.0	424.743	0.0	5.494
2020-08-16	0.0	424.743	0.0	5.494
2020-08-17	0.0	424.743	0.0	5.494
2020-08-18	0.0	424.743	0.0	5.494
2020-08-19	0.0	424.743	0.0	5.494
2020-08-20	0.0	424.743	0.0	5.494
2020-08-21	0.0	424.743	0.0	5.494
2020-08-22	0.0	424.743	0.0	5.494
2020-08-23	0.0	424.743	0.0	5.494
2020-08-24	0.0	424.743	0.0	5.494
2020-08-25	0.0	424.743	0.0	5.494
2020-08-26	0.0	424.743	0.0	5.494
2020-08-27	0.0	424.743	0.0	5.494
2020-08-28	0.0	424.743	0.0	5.494
2020-08-29	0.0	424.743	0.0	5.494
2020-08-30	0.0	424.743	0.0	5.494
