Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	8.769	133.769	0.0	10.0
2020-04-17	8.688	142.457	0.0	10.0
2020-04-18	8.575	151.032	0.0	10.0
2020-04-19	8.446	159.478	0.0	10.0
2020-04-20	8.283	167.761	0.0	10.0
2020-04-21	8.088	175.849	0.0	10.0
2020-04-22	7.877	183.726	0.0	10.0
2020-04-23	7.667	191.393	0.0	10.0
2020-04-24	7.458	198.851	0.0	10.0
2020-04-25	7.265	206.116	0.0	10.0
2020-04-26	7.089	213.205	0.0	10.0
2020-04-27	6.909	220.114	0.0	10.0
2020-04-28	6.713	226.827	0.0	10.0
2020-04-29	6.5	233.327	0.0	10.0
2020-04-30	6.271	239.598	0.0	10.0
2020-05-01	6.026	245.624	0.0	10.0
2020-05-02	5.781	251.405	0.0	10.0
2020-05-03	5.536	256.941	0.0	10.0
2020-05-04	5.293	262.234	0.0	10.0
2020-05-05	5.055	267.289	0.0	10.0
2020-05-06	4.825	272.114	0.0	10.0
2020-05-07	4.597	276.711	0.0	10.0
2020-05-08	4.375	281.086	0.0	10.0
2020-05-09	4.159	285.245	0.0	10.0
2020-05-10	3.951	289.196	0.0	10.0
2020-05-11	3.748	292.944	0.0	10.0
2020-05-12	3.555	296.499	0.0	10.0
2020-05-13	3.371	299.87	0.0	10.0
2020-05-14	3.196	303.066	0.0	10.0
2020-05-15	3.027	306.093	0.0	10.0
2020-05-16	2.864	308.957	0.0	10.0
2020-05-17	2.705	311.662	0.0	10.0
2020-05-18	2.55	314.212	0.0	10.0
2020-05-19	2.396	316.608	0.0	10.0
2020-05-20	2.243	318.851	0.0	10.0
2020-05-21	2.089	320.94	0.0	10.0
2020-05-22	1.937	322.877	0.0	10.0
2020-05-23	1.797	324.674	0.0	10.0
2020-05-24	1.673	326.347	0.0	10.0
2020-05-25	1.566	327.913	0.0	10.0
2020-05-26	1.473	329.386	0.0	10.0
2020-05-27	1.393	330.779	0.0	10.0
2020-05-28	1.319	332.098	0.0	10.0
2020-05-29	1.245	333.343	0.0	10.0
2020-05-30	1.171	334.514	0.0	10.0
2020-05-31	1.098	335.612	0.0	10.0
2020-06-01	1.024	336.636	0.0	10.0
2020-06-02	0.951	337.587	0.0	10.0
2020-06-03	0.885	338.472	0.0	10.0
2020-06-04	0.826	339.298	0.0	10.0
2020-06-05	0.772	340.07	0.0	10.0
2020-06-06	0.724	340.794	0.0	10.0
2020-06-07	0.681	341.475	0.0	10.0
2020-06-08	0.638	342.113	0.0	10.0
2020-06-09	0.595	342.708	0.0	10.0
2020-06-10	0.552	343.26	0.0	10.0
2020-06-11	0.509	343.769	0.0	10.0
2020-06-12	0.466	344.235	0.0	10.0
2020-06-13	0.423	344.658	0.0	10.0
2020-06-14	0.381	345.039	0.0	10.0
2020-06-15	0.342	345.381	0.0	10.0
2020-06-16	0.306	345.687	0.0	10.0
2020-06-17	0.274	345.961	0.0	10.0
2020-06-18	0.244	346.205	0.0	10.0
2020-06-19	0.215	346.42	0.0	10.0
2020-06-20	0.188	346.608	0.0	10.0
2020-06-21	0.16	346.768	0.0	10.0
2020-06-22	0.131	346.899	0.0	10.0
2020-06-23	0.103	347.002	0.0	10.0
2020-06-24	0.073	347.075	0.0	10.0
2020-06-25	0.047	347.122	0.0	10.0
2020-06-26	0.029	347.151	0.0	10.0
2020-06-27	0.018	347.169	0.0	10.0
2020-06-28	0.012	347.181	0.0	10.0
2020-06-29	0.009	347.19	0.0	10.0
2020-06-30	0.007	347.197	0.0	10.0
2020-07-01	0.005	347.202	0.0	10.0
2020-07-02	0.004	347.206	0.0	10.0
2020-07-03	0.003	347.209	0.0	10.0
2020-07-04	0.003	347.212	0.0	10.0
2020-07-05	0.002	347.214	0.0	10.0
2020-07-06	0.0	347.214	0.0	10.0
2020-07-07	0.0	347.214	0.0	10.0
2020-07-08	0.0	347.214	0.0	10.0
2020-07-09	0.0	347.214	0.0	10.0
2020-07-10	0.0	347.214	0.0	10.0
2020-07-11	0.0	347.214	0.0	10.0
2020-07-12	0.0	347.214	0.0	10.0
2020-07-13	0.0	347.214	0.0	10.0
2020-07-14	0.0	347.214	0.0	10.0
2020-07-15	0.0	347.214	0.0	10.0
2020-07-16	0.0	347.214	0.0	10.0
2020-07-17	0.0	347.214	0.0	10.0
2020-07-18	0.0	347.214	0.0	10.0
2020-07-19	0.0	347.214	0.0	10.0
2020-07-20	0.0	347.214	0.0	10.0
