Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.267	14.267	0.0	0.0
2020-04-14	1.255	15.522	0.0	0.0
2020-04-15	1.239	16.761	0.0	0.0
2020-04-16	1.22	17.981	0.0	0.0
2020-04-17	1.197	19.178	0.0	0.0
2020-04-18	1.168	20.346	0.0	0.0
2020-04-19	1.138	21.484	0.0	0.0
2020-04-20	1.107	22.591	0.0	0.0
2020-04-21	1.077	23.668	0.0	0.0
2020-04-22	1.049	24.717	0.0	0.0
2020-04-23	1.024	25.741	0.0	0.0
2020-04-24	0.998	26.739	0.0	0.0
2020-04-25	0.97	27.709	0.0	0.0
2020-04-26	0.939	28.648	0.0	0.0
2020-04-27	0.906	29.554	0.0	0.0
2020-04-28	0.87	30.424	0.0	0.0
2020-04-29	0.835	31.259	0.0	0.0
2020-04-30	0.8	32.059	0.0	0.0
2020-05-01	0.765	32.824	0.0	0.0
2020-05-02	0.73	33.554	0.0	0.0
2020-05-03	0.697	34.251	0.0	0.0
2020-05-04	0.664	34.915	0.0	0.0
2020-05-05	0.632	35.547	0.0	0.0
2020-05-06	0.601	36.148	0.0	0.0
2020-05-07	0.571	36.719	0.0	0.0
2020-05-08	0.541	37.26	0.0	0.0
2020-05-09	0.514	37.774	0.0	0.0
2020-05-10	0.487	38.261	0.0	0.0
2020-05-11	0.462	38.723	0.0	0.0
2020-05-12	0.437	39.16	0.0	0.0
2020-05-13	0.414	39.574	0.0	0.0
2020-05-14	0.391	39.965	0.0	0.0
2020-05-15	0.368	40.333	0.0	0.0
2020-05-16	0.346	40.679	0.0	0.0
2020-05-17	0.324	41.003	0.0	0.0
2020-05-18	0.302	41.305	0.0	0.0
2020-05-19	0.28	41.585	0.0	0.0
2020-05-20	0.26	41.845	0.0	0.0
2020-05-21	0.242	42.087	0.0	0.0
2020-05-22	0.226	42.313	0.0	0.0
2020-05-23	0.213	42.526	0.0	0.0
2020-05-24	0.201	42.727	0.0	0.0
2020-05-25	0.191	42.918	0.0	0.0
2020-05-26	0.18	43.098	0.0	0.0
2020-05-27	0.169	43.267	0.0	0.0
2020-05-28	0.159	43.426	0.0	0.0
2020-05-29	0.148	43.574	0.0	0.0
2020-05-30	0.137	43.711	0.0	0.0
2020-05-31	0.128	43.839	0.0	0.0
2020-06-01	0.119	43.958	0.0	0.0
