Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.738	327.738	0.0	6.0
2020-04-12	0.727	328.465	0.0	6.0
2020-04-13	0.713	329.178	0.0	6.0
2020-04-14	0.696	329.874	0.0	6.0
2020-04-15	0.678	330.552	0.0	6.0
2020-04-16	0.66	331.212	0.0	6.0
2020-04-17	0.642	331.854	0.0	6.0
2020-04-18	0.625	332.479	0.0	6.0
2020-04-19	0.61	333.089	0.0	6.0
2020-04-20	0.594	333.683	0.0	6.0
2020-04-21	0.578	334.261	0.0	6.0
2020-04-22	0.559	334.82	0.0	6.0
2020-04-23	0.54	335.36	0.0	6.0
2020-04-24	0.518	335.878	0.0	6.0
2020-04-25	0.497	336.375	0.0	6.0
2020-04-26	0.476	336.851	0.0	6.0
2020-04-27	0.455	337.306	0.0	6.0
2020-04-28	0.435	337.741	0.0	6.0
2020-04-29	0.415	338.156	0.0	6.0
2020-04-30	0.396	338.552	0.0	6.0
2020-05-01	0.376	338.928	0.0	6.0
2020-05-02	0.358	339.286	0.0	6.0
2020-05-03	0.34	339.626	0.0	6.0
2020-05-04	0.323	339.949	0.0	6.0
2020-05-05	0.306	340.255	0.0	6.0
2020-05-06	0.29	340.545	0.0	6.0
2020-05-07	0.275	340.82	0.0	6.0
2020-05-08	0.26	341.08	0.0	6.0
2020-05-09	0.246	341.326	0.0	6.0
2020-05-10	0.233	341.559	0.0	6.0
2020-05-11	0.219	341.778	0.0	6.0
2020-05-12	0.206	341.984	0.0	6.0
2020-05-13	0.193	342.177	0.0	6.0
2020-05-14	0.18	342.357	0.0	6.0
2020-05-15	0.167	342.524	0.0	6.0
2020-05-16	0.155	342.679	0.0	6.0
2020-05-17	0.144	342.823	0.0	6.0
2020-05-18	0.135	342.958	0.0	6.0
2020-05-19	0.127	343.085	0.0	6.0
2020-05-20	0.12	343.205	0.0	6.0
2020-05-21	0.113	343.318	0.0	6.0
2020-05-22	0.107	343.425	0.0	6.0
2020-05-23	0.101	343.526	0.0	6.0
2020-05-24	0.094	343.62	0.0	6.0
2020-05-25	0.088	343.708	0.0	6.0
2020-05-26	0.082	343.79	0.0	6.0
2020-05-27	0.076	343.866	0.0	6.0
2020-05-28	0.071	343.937	0.0	6.0
2020-05-29	0.066	344.003	0.0	6.0
2020-05-30	0.062	344.065	0.0	6.0
2020-05-31	0.059	344.124	0.0	6.0
2020-06-01	0.055	344.179	0.0	6.0
2020-06-02	0.051	344.23	0.0	6.0
2020-06-03	0.048	344.278	0.0	6.0
2020-06-04	0.044	344.322	0.0	6.0
2020-06-05	0.04	344.362	0.0	6.0
2020-06-06	0.036	344.398	0.0	6.0
2020-06-07	0.033	344.431	0.0	6.0
2020-06-08	0.029	344.46	0.0	6.0
2020-06-09	0.026	344.486	0.0	6.0
2020-06-10	0.024	344.51	0.0	6.0
2020-06-11	0.021	344.531	0.0	6.0
2020-06-12	0.019	344.55	0.0	6.0
2020-06-13	0.016	344.566	0.0	6.0
2020-06-14	0.014	344.58	0.0	6.0
2020-06-15	0.011	344.591	0.0	6.0
2020-06-16	0.009	344.6	0.0	6.0
2020-06-17	0.006	344.606	0.0	6.0
2020-06-18	0.004	344.61	0.0	6.0
2020-06-19	0.002	344.612	0.0	6.0
2020-06-20	0.002	344.614	0.0	6.0
2020-06-21	0.001	344.615	0.0	6.0
2020-06-22	0.001	344.616	0.0	6.0
2020-06-23	0.001	344.617	0.0	6.0
2020-06-24	0.0	344.617	0.0	6.0
2020-06-25	0.0	344.617	0.0	6.0
2020-06-26	0.0	344.617	0.0	6.0
2020-06-27	0.0	344.617	0.0	6.0
2020-06-28	0.0	344.617	0.0	6.0
2020-06-29	0.0	344.617	0.0	6.0
2020-06-30	0.0	344.617	0.0	6.0
2020-07-01	0.0	344.617	0.0	6.0
2020-07-02	0.0	344.617	0.0	6.0
2020-07-03	0.0	344.617	0.0	6.0
2020-07-04	0.0	344.617	0.0	6.0
2020-07-05	0.0	344.617	0.0	6.0
2020-07-06	0.0	344.617	0.0	6.0
2020-07-07	0.0	344.617	0.0	6.0
2020-07-08	0.0	344.617	0.0	6.0
2020-07-09	0.0	344.617	0.0	6.0
2020-07-10	0.0	344.617	0.0	6.0
2020-07-11	0.0	344.617	0.0	6.0
2020-07-12	0.0	344.617	0.0	6.0
2020-07-13	0.0	344.617	0.0	6.0
2020-07-14	0.0	344.617	0.0	6.0
2020-07-15	0.0	344.617	0.0	6.0
2020-07-16	0.0	344.617	0.0	6.0
