Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.076	29.076	0.0	1.0
2020-04-19	1.066	30.142	0.0	1.0
2020-04-20	1.052	31.194	0.0	1.0
2020-04-21	1.036	32.23	0.0	1.0
2020-04-22	1.016	33.246	0.0	1.0
2020-04-23	0.992	34.238	0.0	1.0
2020-04-24	0.966	35.204	0.0	1.0
2020-04-25	0.94	36.144	0.0	1.0
2020-04-26	0.915	37.059	0.0	1.0
2020-04-27	0.891	37.95	0.0	1.0
2020-04-28	0.869	38.819	0.0	1.0
2020-04-29	0.847	39.666	0.0	1.0
2020-04-30	0.823	40.489	0.0	1.0
2020-05-01	0.797	41.286	0.0	1.0
2020-05-02	0.769	42.055	0.0	1.0
2020-05-03	0.739	42.794	0.0	1.0
2020-05-04	0.709	43.503	0.0	1.0
2020-05-05	0.679	44.182	0.0	1.0
2020-05-06	0.649	44.831	0.0	1.0
2020-05-07	0.62	45.451	0.0	1.0
2020-05-08	0.592	46.043	0.0	1.0
2020-05-09	0.564	46.607	0.0	1.0
2020-05-10	0.537	47.144	0.0	1.0
2020-05-11	0.51	47.654	0.0	1.0
2020-05-12	0.485	48.139	0.0	1.0
2020-05-13	0.46	48.599	0.0	1.0
2020-05-14	0.436	49.035	0.0	1.0
2020-05-15	0.414	49.449	0.0	1.0
2020-05-16	0.392	49.841	0.0	1.0
2020-05-17	0.371	50.212	0.0	1.0
2020-05-18	0.351	50.563	0.0	1.0
2020-05-19	0.332	50.895	0.0	1.0
2020-05-20	0.313	51.208	0.0	1.0
2020-05-21	0.294	51.502	0.0	1.0
2020-05-22	0.275	51.777	0.0	1.0
2020-05-23	0.256	52.033	0.0	1.0
2020-05-24	0.238	52.271	0.0	1.0
2020-05-25	0.22	52.491	0.0	1.0
2020-05-26	0.205	52.696	0.0	1.0
2020-05-27	0.192	52.888	0.0	1.0
2020-05-28	0.181	53.069	0.0	1.0
2020-05-29	0.171	53.24	0.0	1.0
2020-05-30	0.162	53.402	0.0	1.0
2020-05-31	0.153	53.555	0.0	1.0
2020-06-01	0.144	53.699	0.0	1.0
2020-06-02	0.135	53.834	0.0	1.0
2020-06-03	0.126	53.96	0.0	1.0
2020-06-04	0.117	54.077	0.0	1.0
2020-06-05	0.109	54.186	0.0	1.0
2020-06-06	0.101	54.287	0.0	1.0
2020-06-07	0.095	54.382	0.0	1.0
2020-06-08	0.089	54.471	0.0	1.0
2020-06-09	0.084	54.555	0.0	1.0
2020-06-10	0.078	54.633	0.0	1.0
2020-06-11	0.073	54.706	0.0	1.0
2020-06-12	0.068	54.774	0.0	1.0
2020-06-13	0.062	54.836	0.0	1.0
2020-06-14	0.057	54.893	0.0	1.0
2020-06-15	0.052	54.945	0.0	1.0
2020-06-16	0.047	54.992	0.0	1.0
2020-06-17	0.042	55.034	0.0	1.0
2020-06-18	0.038	55.072	0.0	1.0
2020-06-19	0.034	55.106	0.0	1.0
2020-06-20	0.03	55.136	0.0	1.0
2020-06-21	0.026	55.162	0.0	1.0
2020-06-22	0.023	55.185	0.0	1.0
2020-06-23	0.02	55.205	0.0	1.0
2020-06-24	0.016	55.221	0.0	1.0
2020-06-25	0.013	55.234	0.0	1.0
2020-06-26	0.009	55.243	0.0	1.0
2020-06-27	0.006	55.249	0.0	1.0
2020-06-28	0.004	55.253	0.0	1.0
2020-06-29	0.002	55.255	0.0	1.0
2020-06-30	0.001	55.256	0.0	1.0
2020-07-01	0.001	55.257	0.0	1.0
2020-07-02	0.001	55.258	0.0	1.0
2020-07-03	0.001	55.259	0.0	1.0
2020-07-04	0.001	55.26	0.0	1.0
2020-07-05	0.0	55.26	0.0	1.0
2020-07-06	0.0	55.26	0.0	1.0
2020-07-07	0.0	55.26	0.0	1.0
2020-07-08	0.0	55.26	0.0	1.0
2020-07-09	0.0	55.26	0.0	1.0
2020-07-10	0.0	55.26	0.0	1.0
2020-07-11	0.0	55.26	0.0	1.0
2020-07-12	0.0	55.26	0.0	1.0
2020-07-13	0.0	55.26	0.0	1.0
2020-07-14	0.0	55.26	0.0	1.0
2020-07-15	0.0	55.26	0.0	1.0
2020-07-16	0.0	55.26	0.0	1.0
2020-07-17	0.0	55.26	0.0	1.0
2020-07-18	0.0	55.26	0.0	1.0
2020-07-19	0.0	55.26	0.0	1.0
2020-07-20	0.0	55.26	0.0	1.0
2020-07-21	0.0	55.26	0.0	1.0
2020-07-22	0.0	55.26	0.0	1.0
2020-07-23	0.0	55.26	0.0	1.0
2020-07-24	0.0	55.26	0.0	1.0
2020-07-25	0.0	55.26	0.0	1.0
2020-07-26	0.0	55.26	0.0	1.0
2020-07-27	0.0	55.26	0.0	1.0
2020-07-28	0.0	55.26	0.0	1.0
2020-07-29	0.0	55.26	0.0	1.0
2020-07-30	0.0	55.26	0.0	1.0
2020-07-31	0.0	55.26	0.0	1.0
2020-08-01	0.0	55.26	0.0	1.0
2020-08-02	0.0	55.26	0.0	1.0
2020-08-03	0.0	55.26	0.0	1.0
2020-08-04	0.0	55.26	0.0	1.0
2020-08-05	0.0	55.26	0.0	1.0
2020-08-06	0.0	55.26	0.0	1.0
2020-08-07	0.0	55.26	0.0	1.0
2020-08-08	0.0	55.26	0.0	1.0
2020-08-09	0.0	55.26	0.0	1.0
2020-08-10	0.0	55.26	0.0	1.0
2020-08-11	0.0	55.26	0.0	1.0
2020-08-12	0.0	55.26	0.0	1.0
2020-08-13	0.0	55.26	0.0	1.0
2020-08-14	0.0	55.26	0.0	1.0
2020-08-15	0.0	55.26	0.0	1.0
2020-08-16	0.0	55.26	0.0	1.0
2020-08-17	0.0	55.26	0.0	1.0
2020-08-18	0.0	55.26	0.0	1.0
2020-08-19	0.0	55.26	0.0	1.0
2020-08-20	0.0	55.26	0.0	1.0
2020-08-21	0.0	55.26	0.0	1.0
2020-08-22	0.0	55.26	0.0	1.0
2020-08-23	0.0	55.26	0.0	1.0
2020-08-24	0.0	55.26	0.0	1.0
2020-08-25	0.0	55.26	0.0	1.0
2020-08-26	0.0	55.26	0.0	1.0
2020-08-27	0.0	55.26	0.0	1.0
2020-08-28	0.0	55.26	0.0	1.0
2020-08-29	0.0	55.26	0.0	1.0
2020-08-30	0.0	55.26	0.0	1.0
