Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	15.471	605.471	1.031	21.031
2020-04-20	14.164	619.635	0.958	21.989
2020-04-21	12.854	632.489	0.891	22.88
2020-04-22	11.578	644.067	0.831	23.711
2020-04-23	10.39	654.457	0.778	24.489
2020-04-24	9.304	663.761	0.73	25.219
2020-04-25	8.312	672.073	0.686	25.905
2020-04-26	7.402	679.475	0.643	26.548
2020-04-27	6.545	686.02	0.599	27.147
2020-04-28	5.7	691.72	0.556	27.703
2020-04-29	4.85	696.57	0.513	28.216
2020-04-30	3.992	700.562	0.47	28.686
2020-05-01	3.119	703.681	0.426	29.112
2020-05-02	2.215	705.896	0.384	29.496
2020-05-03	1.425	707.321	0.344	29.84
2020-05-04	0.879	708.2	0.308	30.148
2020-05-05	0.554	708.754	0.276	30.424
2020-05-06	0.366	709.12	0.245	30.669
2020-05-07	0.262	709.382	0.217	30.886
2020-05-08	0.202	709.584	0.189	31.075
2020-05-09	0.161	709.745	0.161	31.236
2020-05-10	0.128	709.873	0.132	31.368
2020-05-11	0.1	709.973	0.103	31.471
2020-05-12	0.076	710.049	0.073	31.544
2020-05-13	0.056	710.105	0.047	31.591
2020-05-14	0.0	710.105	0.029	31.62
2020-05-15	0.0	710.105	0.018	31.638
2020-05-16	0.0	710.105	0.012	31.65
2020-05-17	0.0	710.105	0.009	31.659
2020-05-18	0.0	710.105	0.007	31.666
2020-05-19	0.0	710.105	0.005	31.671
2020-05-20	0.0	710.105	0.004	31.675
2020-05-21	0.0	710.105	0.003	31.678
2020-05-22	0.0	710.105	0.003	31.681
2020-05-23	0.0	710.105	0.0	31.681
2020-05-24	0.0	710.105	0.0	31.681
2020-05-25	0.0	710.105	0.0	31.681
2020-05-26	0.0	710.105	0.0	31.681
2020-05-27	0.0	710.105	0.0	31.681
2020-05-28	0.0	710.105	0.0	31.681
2020-05-29	0.0	710.105	0.0	31.681
2020-05-30	0.0	710.105	0.0	31.681
2020-05-31	0.0	710.105	0.0	31.681
2020-06-01	0.0	710.105	0.0	31.681
2020-06-02	0.0	710.105	0.0	31.681
2020-06-03	0.0	710.105	0.0	31.681
2020-06-04	0.0	710.105	0.0	31.681
2020-06-05	0.0	710.105	0.0	31.681
2020-06-06	0.0	710.105	0.0	31.681
2020-06-07	0.0	710.105	0.0	31.681
2020-06-08	0.0	710.105	0.0	31.681
2020-06-09	0.0	710.105	0.0	31.681
2020-06-10	0.0	710.105	0.0	31.681
2020-06-11	0.0	710.105	0.0	31.681
2020-06-12	0.0	710.105	0.0	31.681
2020-06-13	0.0	710.105	0.0	31.681
2020-06-14	0.0	710.105	0.0	31.681
2020-06-15	0.0	710.105	0.0	31.681
2020-06-16	0.0	710.105	0.0	31.681
2020-06-17	0.0	710.105	0.0	31.681
2020-06-18	0.0	710.105	0.0	31.681
2020-06-19	0.0	710.105	0.0	31.681
2020-06-20	0.0	710.105	0.0	31.681
2020-06-21	0.0	710.105	0.0	31.681
2020-06-22	0.0	710.105	0.0	31.681
2020-06-23	0.0	710.105	0.0	31.681
2020-06-24	0.0	710.105	0.0	31.681
2020-06-25	0.0	710.105	0.0	31.681
2020-06-26	0.0	710.105	0.0	31.681
2020-06-27	0.0	710.105	0.0	31.681
2020-06-28	0.0	710.105	0.0	31.681
2020-06-29	0.0	710.105	0.0	31.681
2020-06-30	0.0	710.105	0.0	31.681
