Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	444.053	12132.053	31.676	608.676
2020-04-22	439.971	12572.024	31.384	640.06
2020-04-23	434.25	13006.274	30.976	671.036
2020-04-24	427.7	13433.974	30.509	701.545
2020-04-25	419.46	13853.434	29.921	731.466
2020-04-26	409.553	14262.987	29.215	760.681
2020-04-27	398.879	14661.866	28.453	789.134
2020-04-28	388.229	15050.095	27.693	816.827
2020-04-29	377.646	15427.741	26.939	843.766
2020-04-30	367.901	15795.642	26.243	870.009
2020-05-01	358.971	16154.613	25.606	895.615
2020-05-02	349.884	16504.497	24.958	920.573
2020-05-03	339.958	16844.455	24.25	944.823
2020-05-04	329.175	17173.63	23.481	968.304
2020-05-05	317.562	17491.192	22.653	990.957
2020-05-06	305.151	17796.343	21.767	1012.724
2020-05-07	292.74	18089.083	20.882	1033.606
2020-05-08	280.326	18369.409	19.996	1053.602
2020-05-09	268.035	18637.444	19.12	1072.722
2020-05-10	256.003	18893.447	18.261	1090.983
2020-05-11	244.331	19137.778	17.429	1108.412
2020-05-12	232.812	19370.59	16.607	1125.019
2020-05-13	221.572	19592.162	15.805	1140.824
2020-05-14	210.627	19802.789	15.025	1155.849
2020-05-15	200.08	20002.869	14.272	1170.121
2020-05-16	189.822	20192.691	13.541	1183.662
2020-05-17	180.042	20372.733	12.843	1196.505
2020-05-18	170.719	20543.452	12.178	1208.683
2020-05-19	161.831	20705.283	11.544	1220.227
2020-05-20	153.266	20858.549	10.933	1231.16
2020-05-21	145.008	21003.557	10.344	1241.504
2020-05-22	137.0	21140.557	9.773	1251.277
2020-05-23	129.145	21269.702	9.212	1260.489
2020-05-24	121.355	21391.057	8.657	1269.146
2020-05-25	113.562	21504.619	8.101	1277.247
2020-05-26	105.764	21610.383	7.544	1284.791
2020-05-27	98.103	21708.486	6.998	1291.789
2020-05-28	90.997	21799.483	6.491	1298.28
2020-05-29	84.735	21884.218	6.044	1304.324
2020-05-30	79.293	21963.511	5.656	1309.98
2020-05-31	74.614	22038.125	5.322	1315.302
2020-06-01	70.558	22108.683	5.033	1320.335
2020-06-02	66.79	22175.473	4.764	1325.099
2020-06-03	63.056	22238.529	4.498	1329.597
2020-06-04	59.321	22297.85	4.232	1333.829
2020-06-05	55.584	22353.434	3.965	1337.794
2020-06-06	51.845	22405.279	3.698	1341.492
2020-06-07	48.17	22453.449	3.436	1344.928
2020-06-08	44.822	22498.271	3.197	1348.125
2020-06-09	41.807	22540.078	2.982	1351.107
2020-06-10	39.099	22579.177	2.789	1353.896
2020-06-11	36.68	22615.857	2.617	1356.513
2020-06-12	34.486	22650.343	2.46	1358.973
2020-06-13	32.314	22682.657	2.305	1361.278
2020-06-14	30.14	22712.797	2.15	1363.428
2020-06-15	27.965	22740.762	1.995	1365.423
2020-06-16	25.788	22766.55	1.84	1367.263
2020-06-17	23.608	22790.158	1.684	1368.947
2020-06-18	21.425	22811.583	1.528	1370.475
2020-06-19	19.298	22830.881	1.377	1371.852
2020-06-20	17.317	22848.198	1.235	1373.087
2020-06-21	15.509	22863.707	1.106	1374.193
2020-06-22	13.855	22877.562	0.988	1375.181
2020-06-23	12.338	22889.9	0.88	1376.061
2020-06-24	10.91	22900.81	0.778	1376.839
2020-06-25	9.501	22910.311	0.678	1377.517
2020-06-26	8.084	22918.395	0.577	1378.094
2020-06-27	6.654	22925.049	0.475	1378.569
2020-06-28	5.2	22930.249	0.371	1378.94
2020-06-29	3.692	22933.941	0.263	1379.203
2020-06-30	2.375	22936.316	0.169	1379.372
2020-07-01	1.465	22937.781	0.104	1379.476
2020-07-02	0.923	22938.704	0.066	1379.542
2020-07-03	0.61	22939.314	0.044	1379.586
2020-07-04	0.437	22939.751	0.031	1379.617
2020-07-05	0.337	22940.088	0.024	1379.641
2020-07-06	0.269	22940.357	0.019	1379.66
2020-07-07	0.214	22940.571	0.015	1379.675
2020-07-08	0.167	22940.738	0.012	1379.687
2020-07-09	0.127	22940.865	0.009	1379.696
2020-07-10	0.093	22940.958	0.007	1379.703
2020-07-11	0.0	22940.958	0.0	1379.703
2020-07-12	0.0	22940.958	0.0	1379.703
2020-07-13	0.0	22940.958	0.0	1379.703
2020-07-14	0.0	22940.958	0.0	1379.703
2020-07-15	0.0	22940.958	0.0	1379.703
2020-07-16	0.0	22940.958	0.0	1379.703
2020-07-17	0.0	22940.958	0.0	1379.703
2020-07-18	0.0	22940.958	0.0	1379.703
2020-07-19	0.0	22940.958	0.0	1379.703
2020-07-20	0.0	22940.958	0.0	1379.703
2020-07-21	0.0	22940.958	0.0	1379.703
2020-07-22	0.0	22940.958	0.0	1379.703
2020-07-23	0.0	22940.958	0.0	1379.703
2020-07-24	0.0	22940.958	0.0	1379.703
2020-07-25	0.0	22940.958	0.0	1379.703
2020-07-26	0.0	22940.958	0.0	1379.703
2020-07-27	0.0	22940.958	0.0	1379.703
