Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.133	18.133	0.533	0.533
2020-04-13	1.123	19.256	0.579	1.112
2020-04-14	1.108	20.364	0.63	1.742
2020-04-15	1.092	21.456	0.681	2.423
2020-04-16	1.071	22.527	0.73	3.153
2020-04-17	1.045	23.572	0.771	3.924
2020-04-18	1.018	24.59	0.803	4.727
2020-04-19	0.991	25.581	0.822	5.549
2020-04-20	0.964	26.545	0.833	6.382
2020-04-21	0.939	27.484	0.836	7.218
2020-04-22	0.916	28.4	0.834	8.052
2020-04-23	0.893	29.293	0.826	8.878
2020-04-24	0.868	30.161	0.816	9.694
2020-04-25	0.84	31.001	0.803	10.497
2020-04-26	0.81	31.811	0.788	11.285
2020-04-27	0.779	32.59	0.769	12.054
2020-04-28	0.747	33.337	0.749	12.803
2020-04-29	0.715	34.052	0.729	13.532
2020-04-30	0.684	34.736	0.709	14.241
2020-05-01	0.653	35.389	0.691	14.932
2020-05-02	0.624	36.013	0.674	15.606
2020-05-03	0.594	36.607	0.657	16.263
2020-05-04	0.566	37.173	0.639	16.902
2020-05-05	0.538	37.711	0.618	17.52
2020-05-06	0.511	38.222	0.596	18.116
2020-05-07	0.484	38.706	0.573	18.689
2020-05-08	0.46	39.166	0.55	19.239
2020-05-09	0.436	39.602	0.527	19.766
2020-05-10	0.413	40.015	0.503	20.269
2020-05-11	0.391	40.406	0.481	20.75
2020-05-12	0.37	40.776	0.459	21.209
2020-05-13	0.35	41.126	0.437	21.646
2020-05-14	0.33	41.456	0.416	22.062
2020-05-15	0.31	41.766	0.396	22.458
2020-05-16	0.29	42.056	0.376	22.834
2020-05-17	0.27	42.326	0.357	23.191
2020-05-18	0.25	42.576	0.338	23.529
2020-05-19	0.232	42.808	0.321	23.85
2020-05-20	0.216	43.024	0.304	24.154
2020-05-21	0.202	43.226	0.288	24.442
2020-05-22	0.19	43.416	0.272	24.714
2020-05-23	0.18	43.596	0.257	24.971
2020-05-24	0.17	43.766	0.243	25.214
2020-05-25	0.161	43.927	0.228	25.442
2020-05-26	0.151	44.078	0.213	25.655
2020-05-27	0.142	44.22	0.199	25.854
2020-05-28	0.132	44.352	0.184	26.038
2020-05-29	0.123	44.475	0.171	26.209
2020-05-30	0.114	44.589	0.159	26.368
2020-05-31	0.107	44.696	0.149	26.517
2020-06-01	0.1	44.796	0.14	26.657
2020-06-02	0.094	44.89	0.133	26.79
2020-06-03	0.088	44.978	0.125	26.915
2020-06-04	0.082	45.06	0.118	27.033
2020-06-05	0.077	45.137	0.111	27.144
2020-06-06	0.071	45.208	0.104	27.248
2020-06-07	0.066	45.274	0.097	27.345
2020-06-08	0.06	45.334	0.09	27.435
2020-06-09	0.055	45.389	0.084	27.519
2020-06-10	0.049	45.438	0.079	27.598
2020-06-11	0.044	45.482	0.073	27.671
2020-06-12	0.04	45.522	0.069	27.74
2020-06-13	0.035	45.557	0.065	27.805
2020-06-14	0.031	45.588	0.061	27.866
2020-06-15	0.028	45.616	0.057	27.923
2020-06-16	0.024	45.64	0.053	27.976
2020-06-17	0.021	45.661	0.048	28.024
2020-06-18	0.017	45.678	0.044	28.068
2020-06-19	0.013	45.691	0.04	28.108
2020-06-20	0.009	45.7	0.036	28.144
2020-06-21	0.006	45.706	0.033	28.177
2020-06-22	0.004	45.71	0.029	28.206
2020-06-23	0.002	45.712	0.026	28.232
2020-06-24	0.002	45.714	0.023	28.255
2020-06-25	0.001	45.715	0.02	28.275
2020-06-26	0.001	45.716	0.018	28.293
2020-06-27	0.001	45.717	0.015	28.308
2020-06-28	0.001	45.718	0.012	28.32
2020-06-29	0.0	45.718	0.01	28.33
2020-06-30	0.0	45.718	0.007	28.337
2020-07-01	0.0	45.718	0.004	28.341
2020-07-02	0.0	45.718	0.003	28.344
2020-07-03	0.0	45.718	0.002	28.346
2020-07-04	0.0	45.718	0.001	28.347
2020-07-05	0.0	45.718	0.001	28.348
2020-07-06	0.0	45.718	0.001	28.349
2020-07-07	0.0	45.718	0.001	28.35
2020-07-08	0.0	45.718	0.0	28.35
2020-07-09	0.0	45.718	0.0	28.35
2020-07-10	0.0	45.718	0.0	28.35
2020-07-11	0.0	45.718	0.0	28.35
2020-07-12	0.0	45.718	0.0	28.35
2020-07-13	0.0	45.718	0.0	28.35
2020-07-14	0.0	45.718	0.0	28.35
2020-07-15	0.0	45.718	0.0	28.35
2020-07-16	0.0	45.718	0.0	28.35
2020-07-17	0.0	45.718	0.0	28.35
2020-07-18	0.0	45.718	0.0	28.35
2020-07-19	0.0	45.718	0.0	28.35
2020-07-20	0.0	45.718	0.0	28.35
2020-07-21	0.0	45.718	0.0	28.35
2020-07-22	0.0	45.718	0.0	28.35
2020-07-23	0.0	45.718	0.0	28.35
2020-07-24	0.0	45.718	0.0	28.35
2020-07-25	0.0	45.718	0.0	28.35
2020-07-26	0.0	45.718	0.0	28.35
2020-07-27	0.0	45.718	0.0	28.35
2020-07-28	0.0	45.718	0.0	28.35
2020-07-29	0.0	45.718	0.0	28.35
2020-07-30	0.0	45.718	0.0	28.35
2020-07-31	0.0	45.718	0.0	28.35
2020-08-01	0.0	45.718	0.0	28.35
2020-08-02	0.0	45.718	0.0	28.35
2020-08-03	0.0	45.718	0.0	28.35
2020-08-04	0.0	45.718	0.0	28.35
2020-08-05	0.0	45.718	0.0	28.35
2020-08-06	0.0	45.718	0.0	28.35
2020-08-07	0.0	45.718	0.0	28.35
2020-08-08	0.0	45.718	0.0	28.35
2020-08-09	0.0	45.718	0.0	28.35
2020-08-10	0.0	45.718	0.0	28.35
2020-08-11	0.0	45.718	0.0	28.35
2020-08-12	0.0	45.718	0.0	28.35
2020-08-13	0.0	45.718	0.0	28.35
2020-08-14	0.0	45.718	0.0	28.35
2020-08-15	0.0	45.718	0.0	28.35
2020-08-16	0.0	45.718	0.0	28.35
2020-08-17	0.0	45.718	0.0	28.35
2020-08-18	0.0	45.718	0.0	28.35
2020-08-19	0.0	45.718	0.0	28.35
2020-08-20	0.0	45.718	0.0	28.35
2020-08-21	0.0	45.718	0.0	28.35
2020-08-22	0.0	45.718	0.0	28.35
2020-08-23	0.0	45.718	0.0	28.35
2020-08-24	0.0	45.718	0.0	28.35
2020-08-25	0.0	45.718	0.0	28.35
2020-08-26	0.0	45.718	0.0	28.35
2020-08-27	0.0	45.718	0.0	28.35
2020-08-28	0.0	45.718	0.0	28.35
2020-08-29	0.0	45.718	0.0	28.35
2020-08-30	0.0	45.718	0.0	28.35
