Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.556	104.556	0.0	1.0
2020-04-21	0.646	105.202	0.0	1.0
2020-04-22	0.744	105.946	0.0	1.0
2020-04-23	0.851	106.797	0.0	1.0
2020-04-24	0.965	107.762	0.0	1.0
2020-04-25	1.083	108.845	0.0	1.0
2020-04-26	1.202	110.047	0.0	1.0
2020-04-27	1.32	111.367	0.0	1.0
2020-04-28	1.44	112.807	0.0	1.0
2020-04-29	1.564	114.371	0.0	1.0
2020-04-30	1.701	116.072	0.0	1.0
2020-05-01	1.837	117.909	0.0	1.0
2020-05-02	1.97	119.879	0.0	1.0
2020-05-03	2.082	121.961	0.0	1.0
2020-05-04	2.169	124.13	0.0	1.0
2020-05-05	2.219	126.349	0.0	1.0
2020-05-06	2.248	128.597	0.0	1.0
2020-05-07	2.256	130.853	0.0	1.0
2020-05-08	2.251	133.104	0.0	1.0
2020-05-09	2.231	135.335	0.0	1.0
2020-05-10	2.202	137.537	0.0	1.0
2020-05-11	2.168	139.705	0.0	1.0
2020-05-12	2.127	141.832	0.0	1.0
2020-05-13	2.076	143.908	0.0	1.0
2020-05-14	2.022	145.93	0.0	1.0
2020-05-15	1.968	147.898	0.0	1.0
2020-05-16	1.915	149.813	0.0	1.0
2020-05-17	1.865	151.678	0.0	1.0
2020-05-18	1.82	153.498	0.0	1.0
2020-05-19	1.774	155.272	0.0	1.0
2020-05-20	1.724	156.996	0.0	1.0
2020-05-21	1.669	158.665	0.0	1.0
2020-05-22	1.61	160.275	0.0	1.0
2020-05-23	1.547	161.822	0.0	1.0
2020-05-24	1.484	163.306	0.0	1.0
2020-05-25	1.421	164.727	0.0	1.0
2020-05-26	1.359	166.086	0.0	1.0
2020-05-27	1.298	167.384	0.0	1.0
2020-05-28	1.239	168.623	0.0	1.0
2020-05-29	1.18	169.803	0.0	1.0
2020-05-30	1.123	170.926	0.0	1.0
2020-05-31	1.068	171.994	0.0	1.0
2020-06-01	1.014	173.008	0.0	1.0
2020-06-02	0.962	173.97	0.0	1.0
2020-06-03	0.913	174.883	0.0	1.0
2020-06-04	0.866	175.749	0.0	1.0
2020-06-05	0.82	176.569	0.0	1.0
2020-06-06	0.777	177.346	0.0	1.0
2020-06-07	0.735	178.081	0.0	1.0
2020-06-08	0.695	178.776	0.0	1.0
2020-06-09	0.655	179.431	0.0	1.0
2020-06-10	0.615	180.046	0.0	1.0
2020-06-11	0.576	180.622	0.0	1.0
2020-06-12	0.536	181.158	0.0	1.0
2020-06-13	0.497	181.655	0.0	1.0
2020-06-14	0.461	182.116	0.0	1.0
2020-06-15	0.43	182.546	0.0	1.0
2020-06-16	0.402	182.948	0.0	1.0
2020-06-17	0.378	183.326	0.0	1.0
2020-06-18	0.358	183.684	0.0	1.0
2020-06-19	0.339	184.023	0.0	1.0
2020-06-20	0.32	184.343	0.0	1.0
2020-06-21	0.301	184.644	0.0	1.0
2020-06-22	0.282	184.926	0.0	1.0
2020-06-23	0.263	185.189	0.0	1.0
2020-06-24	0.244	185.433	0.0	1.0
2020-06-25	0.227	185.66	0.0	1.0
2020-06-26	0.212	185.872	0.0	1.0
2020-06-27	0.198	186.07	0.0	1.0
2020-06-28	0.186	186.256	0.0	1.0
2020-06-29	0.175	186.431	0.0	1.0
2020-06-30	0.164	186.595	0.0	1.0
2020-07-01	0.153	186.748	0.0	1.0
2020-07-02	0.142	186.89	0.0	1.0
2020-07-03	0.131	187.021	0.0	1.0
2020-07-04	0.12	187.141	0.0	1.0
2020-07-05	0.109	187.25	0.0	1.0
2020-07-06	0.098	187.348	0.0	1.0
2020-07-07	0.088	187.436	0.0	1.0
2020-07-08	0.079	187.515	0.0	1.0
2020-07-09	0.07	187.585	0.0	1.0
2020-07-10	0.063	187.648	0.0	1.0
2020-07-11	0.055	187.703	0.0	1.0
2020-07-12	0.048	187.751	0.0	1.0
2020-07-13	0.041	187.792	0.0	1.0
2020-07-14	0.034	187.826	0.0	1.0
2020-07-15	0.026	187.852	0.0	1.0
2020-07-16	0.019	187.871	0.0	1.0
2020-07-17	0.012	187.883	0.0	1.0
2020-07-18	0.007	187.89	0.0	1.0
2020-07-19	0.005	187.895	0.0	1.0
2020-07-20	0.003	187.898	0.0	1.0
2020-07-21	0.002	187.9	0.0	1.0
2020-07-22	0.002	187.902	0.0	1.0
2020-07-23	0.001	187.903	0.0	1.0
2020-07-24	0.001	187.904	0.0	1.0
2020-07-25	0.001	187.905	0.0	1.0
2020-07-26	0.001	187.906	0.0	1.0
2020-07-27	0.0	187.906	0.0	1.0
2020-07-28	0.0	187.906	0.0	1.0
2020-07-29	0.0	187.906	0.0	1.0
2020-07-30	0.0	187.906	0.0	1.0
2020-07-31	0.0	187.906	0.0	1.0
2020-08-01	0.0	187.906	0.0	1.0
2020-08-02	0.0	187.906	0.0	1.0
2020-08-03	0.0	187.906	0.0	1.0
2020-08-04	0.0	187.906	0.0	1.0
2020-08-05	0.0	187.906	0.0	1.0
2020-08-06	0.0	187.906	0.0	1.0
2020-08-07	0.0	187.906	0.0	1.0
2020-08-08	0.0	187.906	0.0	1.0
2020-08-09	0.0	187.906	0.0	1.0
2020-08-10	0.0	187.906	0.0	1.0
2020-08-11	0.0	187.906	0.0	1.0
2020-08-12	0.0	187.906	0.0	1.0
2020-08-13	0.0	187.906	0.0	1.0
2020-08-14	0.0	187.906	0.0	1.0
2020-08-15	0.0	187.906	0.0	1.0
2020-08-16	0.0	187.906	0.0	1.0
2020-08-17	0.0	187.906	0.0	1.0
2020-08-18	0.0	187.906	0.0	1.0
2020-08-19	0.0	187.906	0.0	1.0
2020-08-20	0.0	187.906	0.0	1.0
2020-08-21	0.0	187.906	0.0	1.0
2020-08-22	0.0	187.906	0.0	1.0
2020-08-23	0.0	187.906	0.0	1.0
2020-08-24	0.0	187.906	0.0	1.0
2020-08-25	0.0	187.906	0.0	1.0
2020-08-26	0.0	187.906	0.0	1.0
2020-08-27	0.0	187.906	0.0	1.0
2020-08-28	0.0	187.906	0.0	1.0
2020-08-29	0.0	187.906	0.0	1.0
2020-08-30	0.0	187.906	0.0	1.0
