Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	64.156	1041.156	2.133	33.133
2020-04-16	66.841	1107.997	2.42	35.553
2020-04-17	68.388	1176.385	2.715	38.268
2020-04-18	69.264	1245.649	3.012	41.28
2020-04-19	69.513	1315.162	3.309	44.589
2020-04-20	69.382	1384.544	3.608	48.197
2020-04-21	68.744	1453.288	3.92	52.117
2020-04-22	67.85	1521.138	4.263	56.38
2020-04-23	66.827	1587.965	4.605	60.985
2020-04-24	65.539	1653.504	4.936	65.921
2020-04-25	63.992	1717.496	5.218	71.139
2020-04-26	62.324	1779.82	5.436	76.575
2020-04-27	60.66	1840.48	5.562	82.137
2020-04-28	59.006	1899.486	5.633	87.77
2020-04-29	57.483	1956.969	5.653	93.423
2020-04-30	56.088	2013.057	5.643	99.066
2020-05-01	54.668	2067.725	5.591	104.657
2020-05-02	53.117	2120.842	5.518	110.175
2020-05-03	51.433	2172.275	5.435	115.61
2020-05-04	49.618	2221.893	5.33	120.94
2020-05-05	47.679	2269.572	5.204	126.144
2020-05-06	45.74	2315.312	5.069	131.213
2020-05-07	43.8	2359.112	4.933	136.146
2020-05-08	41.88	2400.992	4.799	140.945
2020-05-09	40.0	2440.992	4.675	145.62
2020-05-10	38.176	2479.168	4.561	150.181
2020-05-11	36.376	2515.544	4.446	154.627
2020-05-12	34.62	2550.164	4.32	158.947
2020-05-13	32.91	2583.074	4.183	163.13
2020-05-14	31.262	2614.336	4.035	167.165
2020-05-15	29.659	2643.995	3.878	171.043
2020-05-16	28.131	2672.126	3.72	174.763
2020-05-17	26.674	2698.8	3.562	178.325
2020-05-18	25.286	2724.086	3.406	181.731
2020-05-19	23.947	2748.033	3.253	184.984
2020-05-20	22.657	2770.69	3.105	188.089
2020-05-21	21.406	2792.096	2.958	191.047
2020-05-22	20.178	2812.274	2.816	193.863
2020-05-23	18.961	2831.235	2.676	196.539
2020-05-24	17.744	2848.979	2.542	199.081
2020-05-25	16.525	2865.504	2.412	201.493
2020-05-26	15.328	2880.832	2.288	203.781
2020-05-27	14.218	2895.05	2.169	205.95
2020-05-28	13.24	2908.29	2.056	208.006
2020-05-29	12.389	2920.679	1.948	209.954
2020-05-30	11.658	2932.337	1.843	211.797
2020-05-31	11.024	2943.361	1.741	213.538
2020-06-01	10.436	2953.797	1.641	215.179
2020-06-02	9.852	2963.649	1.542	216.721
2020-06-03	9.269	2972.918	1.443	218.164
2020-06-04	8.685	2981.603	1.344	219.508
2020-06-05	8.101	2989.704	1.247	220.755
2020-06-06	7.526	2997.23	1.156	221.911
2020-06-07	7.003	3004.233	1.077	222.988
2020-06-08	6.532	3010.765	1.008	223.996
2020-06-09	6.109	3016.874	0.948	224.944
2020-06-10	5.731	3022.605	0.897	225.841
2020-06-11	5.388	3027.993	0.849	226.69
2020-06-12	5.049	3033.042	0.801	227.491
2020-06-13	4.709	3037.751	0.754	228.245
2020-06-14	4.369	3042.12	0.706	228.951
2020-06-15	4.029	3046.149	0.659	229.61
2020-06-16	3.689	3049.838	0.612	230.222
2020-06-17	3.348	3053.186	0.57	230.792
2020-06-18	3.015	3056.201	0.531	231.323
2020-06-19	2.706	3058.907	0.497	231.82
2020-06-20	2.423	3061.33	0.466	232.286
2020-06-21	2.165	3063.495	0.438	232.724
2020-06-22	1.928	3065.423	0.411	233.135
2020-06-23	1.705	3067.128	0.383	233.518
2020-06-24	1.484	3068.612	0.355	233.873
2020-06-25	1.263	3069.875	0.328	234.201
2020-06-26	1.04	3070.915	0.3	234.501
2020-06-27	0.812	3071.727	0.272	234.773
2020-06-28	0.577	3072.304	0.245	235.018
2020-06-29	0.371	3072.675	0.22	235.238
2020-06-30	0.229	3072.904	0.197	235.435
2020-07-01	0.144	3073.048	0.176	235.611
2020-07-02	0.095	3073.143	0.157	235.768
2020-07-03	0.068	3073.211	0.139	235.907
2020-07-04	0.053	3073.264	0.121	236.028
2020-07-05	0.042	3073.306	0.103	236.131
2020-07-06	0.033	3073.339	0.085	236.216
2020-07-07	0.026	3073.365	0.066	236.282
2020-07-08	0.02	3073.385	0.047	236.329
2020-07-09	0.015	3073.4	0.03	236.359
2020-07-10	0.0	3073.4	0.019	236.378
2020-07-11	0.0	3073.4	0.012	236.39
2020-07-12	0.0	3073.4	0.008	236.398
2020-07-13	0.0	3073.4	0.006	236.404
2020-07-14	0.0	3073.4	0.004	236.408
2020-07-15	0.0	3073.4	0.003	236.411
2020-07-16	0.0	3073.4	0.003	236.414
2020-07-17	0.0	3073.4	0.002	236.416
2020-07-18	0.0	3073.4	0.002	236.418
2020-07-19	0.0	3073.4	0.0	236.418
2020-07-20	0.0	3073.4	0.0	236.418
2020-07-21	0.0	3073.4	0.0	236.418
2020-07-22	0.0	3073.4	0.0	236.418
2020-07-23	0.0	3073.4	0.0	236.418
2020-07-24	0.0	3073.4	0.0	236.418
2020-07-25	0.0	3073.4	0.0	236.418
2020-07-26	0.0	3073.4	0.0	236.418
2020-07-27	0.0	3073.4	0.0	236.418
2020-07-28	0.0	3073.4	0.0	236.418
2020-07-29	0.0	3073.4	0.0	236.418
2020-07-30	0.0	3073.4	0.0	236.418
2020-07-31	0.0	3073.4	0.0	236.418
2020-08-01	0.0	3073.4	0.0	236.418
2020-08-02	0.0	3073.4	0.0	236.418
2020-08-03	0.0	3073.4	0.0	236.418
2020-08-04	0.0	3073.4	0.0	236.418
2020-08-05	0.0	3073.4	0.0	236.418
2020-08-06	0.0	3073.4	0.0	236.418
2020-08-07	0.0	3073.4	0.0	236.418
2020-08-08	0.0	3073.4	0.0	236.418
2020-08-09	0.0	3073.4	0.0	236.418
2020-08-10	0.0	3073.4	0.0	236.418
2020-08-11	0.0	3073.4	0.0	236.418
2020-08-12	0.0	3073.4	0.0	236.418
2020-08-13	0.0	3073.4	0.0	236.418
2020-08-14	0.0	3073.4	0.0	236.418
2020-08-15	0.0	3073.4	0.0	236.418
2020-08-16	0.0	3073.4	0.0	236.418
2020-08-17	0.0	3073.4	0.0	236.418
2020-08-18	0.0	3073.4	0.0	236.418
2020-08-19	0.0	3073.4	0.0	236.418
2020-08-20	0.0	3073.4	0.0	236.418
2020-08-21	0.0	3073.4	0.0	236.418
2020-08-22	0.0	3073.4	0.0	236.418
2020-08-23	0.0	3073.4	0.0	236.418
2020-08-24	0.0	3073.4	0.0	236.418
2020-08-25	0.0	3073.4	0.0	236.418
2020-08-26	0.0	3073.4	0.0	236.418
2020-08-27	0.0	3073.4	0.0	236.418
2020-08-28	0.0	3073.4	0.0	236.418
2020-08-29	0.0	3073.4	0.0	236.418
2020-08-30	0.0	3073.4	0.0	236.418
