Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	95.467	1784.467	3.8	42.8
2020-04-11	94.589	1879.056	4.128	46.928
2020-04-12	93.359	1972.415	4.489	51.417
2020-04-13	91.951	2064.366	4.85	56.267
2020-04-14	90.179	2154.545	5.199	61.466
2020-04-15	88.05	2242.595	5.495	66.961
2020-04-16	85.755	2328.35	5.725	72.686
2020-04-17	83.465	2411.815	5.857	78.543
2020-04-18	81.19	2493.005	5.932	84.475
2020-04-19	79.095	2572.1	5.954	90.429
2020-04-20	77.175	2649.275	5.942	96.371
2020-04-21	75.221	2724.496	5.888	102.259
2020-04-22	73.087	2797.583	5.811	108.07
2020-04-23	70.769	2868.352	5.724	113.794
2020-04-24	68.272	2936.624	5.613	119.407
2020-04-25	65.604	3002.228	5.481	124.888
2020-04-26	62.936	3065.164	5.338	130.226
2020-04-27	60.267	3125.431	5.195	135.421
2020-04-28	57.625	3183.056	5.054	140.475
2020-04-29	55.038	3238.094	4.923	145.398
2020-04-30	52.528	3290.622	4.804	150.202
2020-05-01	50.052	3340.674	4.682	154.884
2020-05-02	47.636	3388.31	4.549	159.433
2020-05-03	45.283	3433.593	4.405	163.838
2020-05-04	43.015	3476.608	4.25	168.088
2020-05-05	40.81	3517.418	4.084	172.172
2020-05-06	38.707	3556.125	3.918	176.09
2020-05-07	36.703	3592.828	3.751	179.841
2020-05-08	34.792	3627.62	3.587	183.428
2020-05-09	32.95	3660.57	3.426	186.854
2020-05-10	31.175	3691.745	3.27	190.124
2020-05-11	29.453	3721.198	3.116	193.24
2020-05-12	27.765	3748.963	2.965	196.205
2020-05-13	26.09	3775.053	2.819	199.024
2020-05-14	24.415	3799.468	2.678	201.702
2020-05-15	22.738	3822.206	2.54	204.242
2020-05-16	21.091	3843.297	2.409	206.651
2020-05-17	19.563	3862.86	2.285	208.936
2020-05-18	18.217	3881.077	2.166	211.102
2020-05-19	17.047	3898.124	2.051	213.153
2020-05-20	16.041	3914.165	1.941	215.094
2020-05-21	15.169	3929.334	1.833	216.927
2020-05-22	14.359	3943.693	1.728	218.655
2020-05-23	13.556	3957.249	1.624	220.279
2020-05-24	12.753	3970.002	1.52	221.799
2020-05-25	11.95	3981.952	1.415	223.214
2020-05-26	11.146	3993.098	1.313	224.527
2020-05-27	10.356	4003.454	1.218	225.745
2020-05-28	9.636	4013.09	1.134	226.879
2020-05-29	8.988	4022.078	1.061	227.94
2020-05-30	8.406	4030.484	0.999	228.939
2020-05-31	7.886	4038.37	0.944	229.883
2020-06-01	7.414	4045.784	0.894	230.777
2020-06-02	6.947	4052.731	0.844	231.621
2020-06-03	6.48	4059.211	0.794	232.415
2020-06-04	6.012	4065.223	0.744	233.159
2020-06-05	5.544	4070.767	0.694	233.853
2020-06-06	5.075	4075.842	0.645	234.498
2020-06-07	4.606	4080.448	0.6	235.098
2020-06-08	4.149	4084.597	0.559	235.657
2020-06-09	3.723	4088.32	0.523	236.18
2020-06-10	3.334	4091.654	0.491	236.671
2020-06-11	2.979	4094.633	0.462	237.133
2020-06-12	2.653	4097.286	0.432	237.565
2020-06-13	2.345	4099.631	0.403	237.968
2020-06-14	2.043	4101.674	0.374	238.342
2020-06-15	1.738	4103.412	0.345	238.687
2020-06-16	1.431	4104.843	0.316	239.003
2020-06-17	1.118	4105.961	0.287	239.29
2020-06-18	0.794	4106.755	0.258	239.548
2020-06-19	0.511	4107.266	0.232	239.78
2020-06-20	0.315	4107.581	0.208	239.988
2020-06-21	0.198	4107.779	0.185	240.173
