Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	55.822	931.822	2.267	35.267
2020-04-17	59.003	990.825	2.594	37.861
2020-04-18	61.473	1052.298	2.942	40.803
2020-04-19	62.896	1115.194	3.301	44.104
2020-04-20	63.702	1178.896	3.663	47.767
2020-04-21	63.931	1242.827	4.024	51.791
2020-04-22	63.81	1306.637	4.388	56.179
2020-04-23	63.223	1369.86	4.766	60.945
2020-04-24	62.401	1432.261	5.184	66.129
2020-04-25	61.46	1493.721	5.6	71.729
2020-04-26	60.276	1553.997	6.003	77.732
2020-04-27	58.852	1612.849	6.345	84.077
2020-04-28	57.319	1670.168	6.611	90.688
2020-04-29	55.788	1725.956	6.764	97.452
2020-04-30	54.267	1780.223	6.85	104.302
2020-05-01	52.867	1833.09	6.875	111.177
2020-05-02	51.584	1884.674	6.862	118.039
2020-05-03	50.278	1934.952	6.799	124.838
2020-05-04	48.852	1983.804	6.71	131.548
2020-05-05	47.302	2031.106	6.609	138.157
2020-05-06	45.633	2076.739	6.482	144.639
2020-05-07	43.85	2120.589	6.329	150.968
2020-05-08	42.066	2162.655	6.164	157.132
2020-05-09	40.283	2202.938	5.999	163.131
2020-05-10	38.516	2241.454	5.836	168.967
2020-05-11	36.787	2278.241	5.685	174.652
2020-05-12	35.11	2313.351	5.547	180.199
2020-05-13	33.455	2346.806	5.407	185.606
2020-05-14	31.84	2378.646	5.253	190.859
2020-05-15	30.267	2408.913	5.087	195.946
2020-05-16	28.751	2437.664	4.907	200.853
2020-05-17	27.277	2464.941	4.715	205.568
2020-05-18	25.872	2490.813	4.524	210.092
2020-05-19	24.532	2515.345	4.332	214.424
2020-05-20	23.255	2538.6	4.142	218.566
2020-05-21	22.024	2560.624	3.956	222.522
2020-05-22	20.838	2581.462	3.776	226.298
2020-05-23	19.687	2601.149	3.598	229.896
2020-05-24	18.558	2619.707	3.424	233.32
2020-05-25	17.439	2637.146	3.255	236.575
2020-05-26	16.319	2653.465	3.092	239.667
2020-05-27	15.198	2668.663	2.933	242.6
2020-05-28	14.097	2682.76	2.782	245.382
2020-05-29	13.076	2695.836	2.638	248.02
2020-05-30	12.176	2708.012	2.501	250.521
2020-05-31	11.394	2719.406	2.368	252.889
2020-06-01	10.722	2730.128	2.241	255.13
2020-06-02	10.139	2740.267	2.117	257.247
2020-06-03	9.598	2749.865	1.996	259.243
2020-06-04	9.061	2758.926	1.875	261.118
2020-06-05	8.524	2767.45	1.755	262.873
2020-06-06	7.987	2775.437	1.634	264.507
2020-06-07	7.45	2782.887	1.516	266.023
2020-06-08	6.922	2789.809	1.406	267.429
2020-06-09	6.441	2796.25	1.309	268.738
2020-06-10	6.008	2802.258	1.225	269.963
2020-06-11	5.619	2807.877	1.153	271.116
2020-06-12	5.271	2813.148	1.09	272.206
2020-06-13	4.956	2818.104	1.032	273.238
2020-06-14	4.643	2822.747	0.974	274.212
2020-06-15	4.331	2827.078	0.917	275.129
2020-06-16	4.019	2831.097	0.859	275.988
2020-06-17	3.706	2834.803	0.801	276.789
2020-06-18	3.392	2838.195	0.744	277.533
2020-06-19	3.079	2841.274	0.693	278.226
2020-06-20	2.773	2844.047	0.646	278.872
2020-06-21	2.489	2846.536	0.604	279.476
2020-06-22	2.229	2848.765	0.567	280.043
2020-06-23	1.991	2850.756	0.533	280.576
2020-06-24	1.773	2852.529	0.499	281.075
2020-06-25	1.568	2854.097	0.466	281.541
2020-06-26	1.365	2855.462	0.432	281.973
2020-06-27	1.162	2856.624	0.398	282.371
2020-06-28	0.956	2857.58	0.365	282.736
2020-06-29	0.747	2858.327	0.331	283.067
2020-06-30	0.53	2858.857	0.298	283.365
2020-07-01	0.341	2859.198	0.268	283.633
2020-07-02	0.21	2859.408	0.24	283.873
2020-07-03	0.133	2859.541	0.214	284.087
2020-07-04	0.088	2859.629	0.191	284.278
2020-07-05	0.063	2859.692	0.169	284.447
2020-07-06	0.048	2859.74	0.147	284.594
2020-07-07	0.039	2859.779	0.125	284.719
2020-07-08	0.031	2859.81	0.103	284.822
2020-07-09	0.024	2859.834	0.08	284.902
2020-07-10	0.018	2859.852	0.057	284.959
2020-07-11	0.013	2859.865	0.037	284.996
2020-07-12	0.0	2859.865	0.023	285.019
2020-07-13	0.0	2859.865	0.014	285.033
2020-07-14	0.0	2859.865	0.009	285.042
2020-07-15	0.0	2859.865	0.007	285.049
2020-07-16	0.0	2859.865	0.005	285.054
2020-07-17	0.0	2859.865	0.004	285.058
2020-07-18	0.0	2859.865	0.003	285.061
2020-07-19	0.0	2859.865	0.003	285.064
2020-07-20	0.0	2859.865	0.002	285.066
2020-07-21	0.0	2859.865	0.0	285.066
2020-07-22	0.0	2859.865	0.0	285.066
2020-07-23	0.0	2859.865	0.0	285.066
2020-07-24	0.0	2859.865	0.0	285.066
2020-07-25	0.0	2859.865	0.0	285.066
2020-07-26	0.0	2859.865	0.0	285.066
2020-07-27	0.0	2859.865	0.0	285.066
2020-07-28	0.0	2859.865	0.0	285.066
2020-07-29	0.0	2859.865	0.0	285.066
2020-07-30	0.0	2859.865	0.0	285.066
2020-07-31	0.0	2859.865	0.0	285.066
2020-08-01	0.0	2859.865	0.0	285.066
2020-08-02	0.0	2859.865	0.0	285.066
2020-08-03	0.0	2859.865	0.0	285.066
2020-08-04	0.0	2859.865	0.0	285.066
2020-08-05	0.0	2859.865	0.0	285.066
2020-08-06	0.0	2859.865	0.0	285.066
2020-08-07	0.0	2859.865	0.0	285.066
2020-08-08	0.0	2859.865	0.0	285.066
2020-08-09	0.0	2859.865	0.0	285.066
2020-08-10	0.0	2859.865	0.0	285.066
2020-08-11	0.0	2859.865	0.0	285.066
2020-08-12	0.0	2859.865	0.0	285.066
2020-08-13	0.0	2859.865	0.0	285.066
2020-08-14	0.0	2859.865	0.0	285.066
2020-08-15	0.0	2859.865	0.0	285.066
2020-08-16	0.0	2859.865	0.0	285.066
2020-08-17	0.0	2859.865	0.0	285.066
2020-08-18	0.0	2859.865	0.0	285.066
2020-08-19	0.0	2859.865	0.0	285.066
2020-08-20	0.0	2859.865	0.0	285.066
2020-08-21	0.0	2859.865	0.0	285.066
2020-08-22	0.0	2859.865	0.0	285.066
2020-08-23	0.0	2859.865	0.0	285.066
2020-08-24	0.0	2859.865	0.0	285.066
2020-08-25	0.0	2859.865	0.0	285.066
2020-08-26	0.0	2859.865	0.0	285.066
2020-08-27	0.0	2859.865	0.0	285.066
2020-08-28	0.0	2859.865	0.0	285.066
2020-08-29	0.0	2859.865	0.0	285.066
2020-08-30	0.0	2859.865	0.0	285.066
