Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.2	101.2	0.0	0.0
2020-04-11	8.125	109.325	0.0	0.0
2020-04-12	8.019	117.344	0.0	0.0
2020-04-13	7.898	125.242	0.0	0.0
2020-04-14	7.746	132.988	0.0	0.0
2020-04-15	7.563	140.551	0.0	0.0
2020-04-16	7.366	147.917	0.0	0.0
2020-04-17	7.169	155.086	0.0	0.0
2020-04-18	6.974	162.06	0.0	0.0
2020-04-19	6.794	168.854	0.0	0.0
2020-04-20	6.629	175.483	0.0	0.0
2020-04-21	6.461	181.944	0.0	0.0
2020-04-22	6.278	188.222	0.0	0.0
2020-04-23	6.079	194.301	0.0	0.0
2020-04-24	5.864	200.165	0.0	0.0
2020-04-25	5.635	205.8	0.0	0.0
2020-04-26	5.406	211.206	0.0	0.0
2020-04-27	5.177	216.383	0.0	0.0
2020-04-28	4.95	221.333	0.0	0.0
2020-04-29	4.727	226.06	0.0	0.0
2020-04-30	4.512	230.572	0.0	0.0
2020-05-01	4.299	234.871	0.0	0.0
2020-05-02	4.092	238.963	0.0	0.0
2020-05-03	3.889	242.852	0.0	0.0
2020-05-04	3.695	246.547	0.0	0.0
2020-05-05	3.505	250.052	0.0	0.0
2020-05-06	3.325	253.377	0.0	0.0
2020-05-07	3.153	256.53	0.0	0.0
2020-05-08	2.988	259.518	0.0	0.0
2020-05-09	2.83	262.348	0.0	0.0
2020-05-10	2.678	265.026	0.0	0.0
2020-05-11	2.53	267.556	0.0	0.0
2020-05-12	2.385	269.941	0.0	0.0
2020-05-13	2.241	272.182	0.0	0.0
2020-05-14	2.097	274.279	0.0	0.0
2020-05-15	1.953	276.232	0.0	0.0
2020-05-16	1.812	278.044	0.0	0.0
2020-05-17	1.68	279.724	0.0	0.0
2020-05-18	1.565	281.289	0.0	0.0
2020-05-19	1.464	282.753	0.0	0.0
2020-05-20	1.378	284.131	0.0	0.0
2020-05-21	1.303	285.434	0.0	0.0
2020-05-22	1.233	286.667	0.0	0.0
2020-05-23	1.164	287.831	0.0	0.0
2020-05-24	1.095	288.926	0.0	0.0
2020-05-25	1.026	289.952	0.0	0.0
