Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	11.0	1.08	1.08
2020-04-20	0.0	11.0	1.003	2.083
2020-04-21	0.0	11.0	0.934	3.017
2020-04-22	0.0	11.0	0.871	3.888
2020-04-23	0.0	11.0	0.814	4.702
2020-04-24	0.0	11.0	0.764	5.466
2020-04-25	0.0	11.0	0.718	6.184
2020-04-26	0.0	11.0	0.673	6.857
2020-04-27	0.0	11.0	0.628	7.485
2020-04-28	0.0	11.0	0.583	8.068
2020-04-29	0.0	11.0	0.537	8.605
2020-04-30	0.0	11.0	0.492	9.097
2020-05-01	0.0	11.0	0.446	9.543
2020-05-02	0.0	11.0	0.402	9.945
2020-05-03	0.0	11.0	0.361	10.306
2020-05-04	0.0	11.0	0.323	10.629
2020-05-05	0.0	11.0	0.289	10.918
2020-05-06	0.0	11.0	0.257	11.175
2020-05-07	0.0	11.0	0.227	11.402
2020-05-08	0.0	11.0	0.198	11.6
2020-05-09	0.0	11.0	0.168	11.768
2020-05-10	0.0	11.0	0.139	11.907
2020-05-11	0.0	11.0	0.108	12.015
2020-05-12	0.0	11.0	0.077	12.092
2020-05-13	0.0	11.0	0.049	12.141
2020-05-14	0.0	11.0	0.031	12.172
2020-05-15	0.0	11.0	0.019	12.191
2020-05-16	0.0	11.0	0.013	12.204
2020-05-17	0.0	11.0	0.009	12.213
2020-05-18	0.0	11.0	0.007	12.22
2020-05-19	0.0	11.0	0.006	12.226
2020-05-20	0.0	11.0	0.004	12.23
2020-05-21	0.0	11.0	0.003	12.233
2020-05-22	0.0	11.0	0.003	12.236
2020-05-23	0.0	11.0	0.002	12.238
2020-05-24	0.0	11.0	0.0	12.238
2020-05-25	0.0	11.0	0.0	12.238
2020-05-26	0.0	11.0	0.0	12.238
2020-05-27	0.0	11.0	0.0	12.238
2020-05-28	0.0	11.0	0.0	12.238
2020-05-29	0.0	11.0	0.0	12.238
2020-05-30	0.0	11.0	0.0	12.238
2020-05-31	0.0	11.0	0.0	12.238
2020-06-01	0.0	11.0	0.0	12.238
2020-06-02	0.0	11.0	0.0	12.238
2020-06-03	0.0	11.0	0.0	12.238
2020-06-04	0.0	11.0	0.0	12.238
2020-06-05	0.0	11.0	0.0	12.238
2020-06-06	0.0	11.0	0.0	12.238
2020-06-07	0.0	11.0	0.0	12.238
2020-06-08	0.0	11.0	0.0	12.238
2020-06-09	0.0	11.0	0.0	12.238
2020-06-10	0.0	11.0	0.0	12.238
2020-06-11	0.0	11.0	0.0	12.238
2020-06-12	0.0	11.0	0.0	12.238
2020-06-13	0.0	11.0	0.0	12.238
2020-06-14	0.0	11.0	0.0	12.238
2020-06-15	0.0	11.0	0.0	12.238
2020-06-16	0.0	11.0	0.0	12.238
2020-06-17	0.0	11.0	0.0	12.238
2020-06-18	0.0	11.0	0.0	12.238
2020-06-19	0.0	11.0	0.0	12.238
2020-06-20	0.0	11.0	0.0	12.238
2020-06-21	0.0	11.0	0.0	12.238
2020-06-22	0.0	11.0	0.0	12.238
2020-06-23	0.0	11.0	0.0	12.238
2020-06-24	0.0	11.0	0.0	12.238
2020-06-25	0.0	11.0	0.0	12.238
2020-06-26	0.0	11.0	0.0	12.238
2020-06-27	0.0	11.0	0.0	12.238
2020-06-28	0.0	11.0	0.0	12.238
2020-06-29	0.0	11.0	0.0	12.238
2020-06-30	0.0	11.0	0.0	12.238
2020-07-01	0.0	11.0	0.0	12.238
2020-07-02	0.0	11.0	0.0	12.238
2020-07-03	0.0	11.0	0.0	12.238
2020-07-04	0.0	11.0	0.0	12.238
2020-07-05	0.0	11.0	0.0	12.238
2020-07-06	0.0	11.0	0.0	12.238
2020-07-07	0.0	11.0	0.0	12.238
2020-07-08	0.0	11.0	0.0	12.238
2020-07-09	0.0	11.0	0.0	12.238
2020-07-10	0.0	11.0	0.0	12.238
2020-07-11	0.0	11.0	0.0	12.238
2020-07-12	0.0	11.0	0.0	12.238
2020-07-13	0.0	11.0	0.0	12.238
2020-07-14	0.0	11.0	0.0	12.238
2020-07-15	0.0	11.0	0.0	12.238
2020-07-16	0.0	11.0	0.0	12.238
2020-07-17	0.0	11.0	0.0	12.238
2020-07-18	0.0	11.0	0.0	12.238
2020-07-19	0.0	11.0	0.0	12.238
2020-07-20	0.0	11.0	0.0	12.238
2020-07-21	0.0	11.0	0.0	12.238
2020-07-22	0.0	11.0	0.0	12.238
2020-07-23	0.0	11.0	0.0	12.238
2020-07-24	0.0	11.0	0.0	12.238
2020-07-25	0.0	11.0	0.0	12.238
2020-07-26	0.0	11.0	0.0	12.238
2020-07-27	0.0	11.0	0.0	12.238
2020-07-28	0.0	11.0	0.0	12.238
2020-07-29	0.0	11.0	0.0	12.238
2020-07-30	0.0	11.0	0.0	12.238
2020-07-31	0.0	11.0	0.0	12.238
2020-08-01	0.0	11.0	0.0	12.238
2020-08-02	0.0	11.0	0.0	12.238
2020-08-03	0.0	11.0	0.0	12.238
2020-08-04	0.0	11.0	0.0	12.238
2020-08-05	0.0	11.0	0.0	12.238
